alpha,phi,h
0.479890,0.773857,0.300466
0.520650,0.812840,0.275807
0.463510,0.703071,0.308034
0.472732,0.761856,0.227097
0.422016,0.757542,0.275671
0.539751,0.796797,0.348822
0.493326,0.790892,0.284443
0.493348,0.766289,0.370368
0.566821,0.746737,0.305535
0.485918,0.787859,0.257410
0.514712,0.759907,0.306830
0.464136,0.781089,0.299326
0.488957,0.703338,0.371792
0.480241,0.732934,0.257557
0.521173,0.734590,0.320776
0.460492,0.782493,0.329420
0.446962,0.787666,0.310505
0.435466,0.718699,0.270315
0.505254,0.799106,0.287919
0.473002,0.800195,0.307570
0.479049,0.714390,0.334399
0.499631,0.735992,0.300894
0.421246,0.840256,0.299212
0.459381,0.737083,0.329996
0.510010,0.789925,0.309690
0.468194,0.787439,0.307388
0.461156,0.805776,0.286033
0.492582,0.769398,0.292020
0.513469,0.755395,0.332503
0.465467,0.767693,0.305608
0.556023,0.756426,0.304760
0.444713,0.784409,0.322034
0.503842,0.764576,0.323528
0.479952,0.741247,0.328656
0.482895,0.778674,0.258449
0.453987,0.782308,0.293465
0.500272,0.723058,0.372810
0.481726,0.792851,0.289124
0.485498,0.729789,0.294235
0.503361,0.776554,0.346829
0.434423,0.797244,0.304920
0.461191,0.768190,0.356245
0.473987,0.763478,0.266308
0.437755,0.745859,0.347456
0.453944,0.753543,0.309000
0.534807,0.776236,0.337932
0.492625,0.774631,0.375869
0.487056,0.778321,0.315756
0.537788,0.735956,0.334596
0.485314,0.782042,0.318965
0.497927,0.727792,0.323266
0.509365,0.735627,0.270624
0.508307,0.755290,0.316843
0.518982,0.768652,0.306996
0.508967,0.777625,0.359346
0.548015,0.763952,0.312597
0.502625,0.732024,0.315738
0.521894,0.756651,0.273119
0.484383,0.743315,0.289014
0.484096,0.757460,0.347145
0.491928,0.784064,0.308549
0.477171,0.726526,0.319026
0.551374,0.794871,0.295465
0.509731,0.673294,0.235679
0.451691,0.763361,0.242949
0.462862,0.703195,0.273790
0.551564,0.783532,0.328548
0.485969,0.769825,0.298409
0.506362,0.740580,0.355229
0.483722,0.790161,0.277659
0.524682,0.724447,0.259423
0.515788,0.745686,0.268859
0.519710,0.764113,0.274557
0.499026,0.816553,0.264304
0.485440,0.764154,0.271586
0.491519,0.764494,0.336197
0.502861,0.792690,0.307291
0.480737,0.746072,0.306491
0.454515,0.735931,0.346939
0.482745,0.776161,0.306369
0.513450,0.745590,0.327259
0.510443,0.732764,0.353895
0.505755,0.738970,0.338637
0.516895,0.785959,0.266435
0.465405,0.783756,0.302766
0.479615,0.768706,0.306435
0.449889,0.756152,0.323459
0.471669,0.797904,0.297267
0.474731,0.789897,0.306984
0.490715,0.785339,0.367207
0.405022,0.796685,0.346257
0.519323,0.779925,0.276575
0.549925,0.732264,0.357663
0.499106,0.785698,0.360355
0.484616,0.784319,0.337648
0.500849,0.765442,0.336370
0.540486,0.775707,0.295890
0.518726,0.795641,0.270003
0.554152,0.713048,0.344855
0.432685,0.795141,0.351069
