alpha,phi,h
0.624593,0.474629,0.285370
0.652247,0.511256,0.235959
0.589095,0.415066,0.254440
0.614716,0.461327,0.175044
0.545166,0.463631,0.226525
0.667581,0.490891,0.313824
0.620040,0.470512,0.247157
0.621099,0.473928,0.324665
0.698954,0.449904,0.250526
0.607996,0.503293,0.216346
0.628186,0.456820,0.274599
0.602986,0.474256,0.268090
0.618923,0.407648,0.334258
0.615688,0.417513,0.216139
0.653694,0.423765,0.264330
0.594675,0.461942,0.283344
0.585792,0.480141,0.270873
0.562389,0.422907,0.229369
0.629294,0.510787,0.240611
0.607857,0.497606,0.280746
0.622790,0.424013,0.288756
0.648164,0.450748,0.252849
0.550419,0.534718,0.242640
0.593493,0.444836,0.294041
0.621252,0.483535,0.258939
0.607802,0.497256,0.270589
0.586482,0.503322,0.239615
0.610154,0.477675,0.256103
0.649514,0.448504,0.306276
0.599689,0.478227,0.264481
0.658506,0.449747,0.247786
0.576768,0.496017,0.298353
0.626844,0.475145,0.260096
0.628685,0.440044,0.277615
0.605999,0.474958,0.224325
0.576338,0.475373,0.236494
0.621607,0.424782,0.332592
0.626318,0.518744,0.257738
0.596751,0.425106,0.274193
0.661235,0.475076,0.305892
0.567037,0.504650,0.271509
0.584837,0.472498,0.301952
0.612091,0.468409,0.219930
0.590315,0.465388,0.302147
0.594072,0.478458,0.265661
0.647276,0.477177,0.289908
0.621532,0.476577,0.334636
0.602742,0.478120,0.274671
0.671610,0.442279,0.303316
0.623539,0.474823,0.290183
0.642486,0.444698,0.281654
0.643872,0.419749,0.215032
0.637884,0.461917,0.269906
0.633587,0.484626,0.256371
0.631250,0.476521,0.305895
0.669441,0.452244,0.262308
0.630428,0.439143,0.263706
0.652593,0.457185,0.217942
0.609192,0.446370,0.242378
0.621296,0.455931,0.300066
0.613228,0.468654,0.260840
0.617758,0.453972,0.265352
0.670445,0.478710,0.260322
0.642230,0.364275,0.200748
0.581869,0.455625,0.201010
0.590793,0.390621,0.246455
0.689855,0.493041,0.285262
0.622247,0.463699,0.269533
0.619551,0.445956,0.304765
0.609503,0.502396,0.220809
0.663299,0.420705,0.218936
0.636954,0.437613,0.232898
0.637483,0.455911,0.230561
0.631061,0.512415,0.216414
0.611850,0.456713,0.231003
0.606147,0.456998,0.296948
0.634189,0.506356,0.252858
0.624525,0.442143,0.270928
0.571714,0.450177,0.276369
0.598937,0.481304,0.244698
0.630122,0.442262,0.260894
0.636880,0.459791,0.312337
0.628433,0.431085,0.287114
0.639834,0.478347,0.221879
0.584063,0.487320,0.241245
0.608898,0.460796,0.267886
0.579388,0.460056,0.279518
0.602098,0.492173,0.246211
0.611205,0.509234,0.272634
0.624698,0.489117,0.295095
0.542554,0.477341,0.296254
0.663488,0.469938,0.248651
0.662485,0.429830,0.331210
0.629139,0.482747,0.307207
0.607476,0.469489,0.277764
0.618045,0.465650,0.291667
0.647895,0.460940,0.257343
0.617792,0.493264,0.239241
0.675863,0.433020,0.289913
0.581745,0.493755,0.304356
