alpha,phi,h
0.409994,0.607177,0.298553
0.452944,0.639528,0.253939
0.400879,0.553497,0.291507
0.409326,0.603671,0.209689
0.358650,0.590793,0.258620
0.473708,0.617953,0.334579
0.430241,0.617131,0.282088
0.419620,0.596049,0.359055
0.498312,0.595267,0.276050
0.422033,0.630491,0.244884
0.423330,0.592825,0.293981
0.393874,0.624480,0.284446
0.409597,0.540348,0.346772
0.430738,0.561570,0.252743
0.459503,0.568944,0.294223
0.393577,0.610769,0.306732
0.384070,0.618661,0.296493
0.377338,0.559386,0.255446
0.425415,0.641767,0.272326
0.397004,0.632444,0.309221
0.417641,0.559861,0.305182
0.423704,0.575728,0.288430
0.359980,0.677045,0.270782
0.382334,0.581021,0.319520
0.415670,0.630298,0.301306
0.401692,0.640310,0.304597
0.391403,0.625658,0.265346
0.422255,0.603986,0.282309
0.447966,0.599025,0.325783
0.396469,0.608319,0.282807
0.465588,0.597161,0.286144
0.372182,0.628698,0.309604
0.432184,0.600041,0.296910
0.416223,0.583552,0.310224
0.399381,0.608493,0.245383
0.374327,0.626253,0.272330
0.425639,0.564970,0.348954
0.421289,0.633620,0.272668
0.412812,0.548442,0.286397
0.444937,0.593623,0.334206
0.359918,0.639969,0.291855
0.389398,0.604067,0.336672
0.412518,0.600115,0.247702
0.375023,0.586454,0.325230
0.396341,0.606467,0.301430
0.454048,0.609491,0.307551
0.426430,0.612764,0.358114
0.397611,0.613798,0.294247
0.464530,0.581334,0.322280
0.413745,0.613874,0.305115
0.429826,0.580736,0.297036
0.425487,0.567953,0.243431
0.437818,0.597370,0.304095
0.446317,0.606999,0.267814
0.434551,0.612503,0.331464
0.468030,0.589737,0.292265
0.428641,0.574781,0.280155
0.439581,0.595825,0.241241
0.398429,0.593450,0.266179
0.413816,0.597020,0.333896
0.425274,0.621162,0.280601
0.420604,0.580112,0.290957
0.467016,0.632994,0.284216
0.437353,0.490649,0.214276
0.385812,0.609423,0.217480
0.390277,0.541866,0.269380
0.483129,0.627483,0.316007
0.404332,0.608515,0.293903
0.419751,0.586051,0.320079
0.419268,0.625817,0.252258
0.463249,0.574769,0.234348
0.437543,0.580707,0.268281
0.450557,0.592634,0.247036
0.442139,0.651594,0.256314
0.398788,0.599743,0.249986
0.417056,0.592053,0.329875
0.425911,0.636830,0.276151
0.405401,0.579588,0.294566
0.381049,0.562510,0.321095
0.401097,0.618547,0.273948
0.441805,0.586621,0.299361
0.425988,0.585262,0.335129
0.427172,0.564439,0.304774
0.439808,0.612603,0.241290
0.389615,0.623413,0.268390
0.403683,0.597311,0.294170
0.382907,0.587575,0.308723
0.398383,0.635417,0.274137
0.411495,0.648393,0.296818
0.414733,0.622770,0.329719
0.332091,0.624418,0.323411
0.447971,0.611232,0.266003
0.477828,0.565895,0.359525
0.423201,0.617386,0.325798
0.411103,0.607615,0.315127
0.433380,0.612703,0.313734
0.454372,0.611396,0.280555
0.437488,0.635273,0.251419
0.497732,0.545510,0.333849
0.382085,0.621507,0.326485
