alpha,phi,h
0.511146,0.718790,0.275139
0.563787,0.767920,0.234138
0.493005,0.653131,0.265599
0.505658,0.729123,0.172803
0.443258,0.706422,0.241230
0.585502,0.724280,0.309797
0.525328,0.724276,0.250988
0.524053,0.699481,0.350526
0.603331,0.700798,0.259118
0.513542,0.757109,0.223151
0.528163,0.713622,0.271023
0.503996,0.727255,0.263743
0.516160,0.669530,0.332416
0.523678,0.703017,0.214126
0.551639,0.675074,0.271450
0.487255,0.721474,0.288133
0.484858,0.726811,0.260823
0.473390,0.681617,0.234498
0.527285,0.736558,0.245722
0.495921,0.749210,0.279281
0.519053,0.687245,0.296012
0.533298,0.694790,0.260153
0.450615,0.793290,0.238784
0.486486,0.701435,0.299194
0.519933,0.747825,0.267054
0.484320,0.750222,0.275868
0.477324,0.747763,0.242452
0.512843,0.731587,0.248252
0.542921,0.712838,0.304391
0.491754,0.722166,0.272606
0.575663,0.709952,0.252612
0.480694,0.729988,0.303861
0.530712,0.718138,0.275333
0.508470,0.700036,0.299094
0.491274,0.728477,0.234794
0.476632,0.724543,0.247251
0.520588,0.681328,0.337533
0.519848,0.765539,0.244884
0.499582,0.684825,0.271163
0.541905,0.728154,0.302365
0.465792,0.753819,0.259037
0.482117,0.717626,0.304659
0.513977,0.724196,0.221725
0.474877,0.704736,0.312337
0.473873,0.720023,0.268370
0.572787,0.729031,0.291082
0.517985,0.730602,0.340516
0.486705,0.731699,0.278201
0.568181,0.708863,0.296560
0.518312,0.726369,0.292797
0.524182,0.696508,0.287180
0.529927,0.688955,0.224994
0.538507,0.703416,0.280787
0.545499,0.727187,0.258693
0.529486,0.738389,0.315243
0.576409,0.714164,0.260802
0.516518,0.708179,0.276463
0.545549,0.715997,0.213329
0.483582,0.709561,0.242383
0.519895,0.700697,0.306070
0.512458,0.723830,0.262612
0.528732,0.685811,0.256112
0.577733,0.761727,0.265040
0.535198,0.617446,0.203548
0.482001,0.715626,0.198913
0.497512,0.641462,0.239482
0.593293,0.752994,0.277873
0.502204,0.718352,0.279972
0.526976,0.696124,0.312768
0.514380,0.742251,0.234136
0.550685,0.684696,0.211081
0.523706,0.692997,0.239687
0.549618,0.719791,0.239402
0.531380,0.758974,0.238550
0.501711,0.725437,0.222160
0.518549,0.700883,0.304440
0.537127,0.745762,0.261730
0.511603,0.695995,0.275663
0.478822,0.707597,0.308713
0.502970,0.728520,0.258658
0.537729,0.704094,0.276196
0.545184,0.687014,0.319913
0.526299,0.687337,0.288190
0.537885,0.730961,0.230556
0.500045,0.739673,0.249326
0.526991,0.726578,0.273375
0.483018,0.713701,0.282308
0.509838,0.753551,0.247037
0.514515,0.757029,0.278177
0.502054,0.740671,0.301085
0.435077,0.726962,0.296204
0.560989,0.713162,0.263839
0.583160,0.680035,0.333717
0.529317,0.739028,0.310111
0.520410,0.747098,0.298365
0.513739,0.710709,0.291151
0.565325,0.724050,0.274331
0.536380,0.752278,0.228618
0.586765,0.674310,0.301968
0.474910,0.753756,0.302737
