alpha,phi,h
0.277511,0.630294,0.118370
0.340932,0.658034,0.101961
0.301964,0.567015,0.135905
0.278510,0.639713,0.109500
0.250114,0.595640,0.119390
0.337482,0.616537,0.128913
0.296885,0.629574,0.118060
0.285807,0.610484,0.143006
0.372587,0.591417,0.120138
0.300883,0.648438,0.123295
0.308928,0.614869,0.108731
0.282782,0.643231,0.115285
0.292100,0.554677,0.122058
0.304980,0.597949,0.101798
0.315988,0.582193,0.124602
0.275207,0.630378,0.111923
0.268592,0.634854,0.108480
0.267103,0.568283,0.111737
0.297243,0.657070,0.111537
0.261331,0.639162,0.115724
0.284564,0.584743,0.119574
0.314773,0.594463,0.121519
0.244488,0.688056,0.103836
0.257338,0.599974,0.122896
0.288053,0.642893,0.094234
0.267600,0.655581,0.112925
0.279883,0.642572,0.130301
0.303589,0.624424,0.100377
0.331797,0.620379,0.117435
0.267338,0.621941,0.113634
0.343336,0.614038,0.108709
0.237073,0.644485,0.108869
0.313073,0.615321,0.110694
0.303496,0.613288,0.117365
0.276353,0.640496,0.108065
0.265467,0.644682,0.125549
0.301241,0.560625,0.126058
0.287167,0.662044,0.097135
0.304893,0.590254,0.122486
0.308449,0.627775,0.130677
0.243208,0.659507,0.106232
0.267902,0.611320,0.115466
0.264810,0.625711,0.112961
0.255808,0.605998,0.121611
0.260376,0.601701,0.109163
0.345760,0.620630,0.129969
0.299286,0.630306,0.129096
0.256211,0.630191,0.110610
0.343774,0.615216,0.119699
0.288975,0.622834,0.120209
0.287446,0.587216,0.123441
0.311401,0.591151,0.121683
0.313673,0.617175,0.118710
0.320401,0.621762,0.105455
0.295135,0.629839,0.122366
0.330449,0.592064,0.116013
0.294014,0.603608,0.123862
0.318650,0.608743,0.110234
0.272770,0.623466,0.124902
0.287530,0.610946,0.129157
0.298343,0.621145,0.110503
0.274274,0.594161,0.118632
0.330672,0.650158,0.103655
0.288594,0.526022,0.124342
0.281914,0.623137,0.097862
0.294529,0.560621,0.103824
0.380792,0.651941,0.113188
0.288823,0.629952,0.116410
0.307969,0.599173,0.129121
0.299973,0.647783,0.106896
0.353035,0.578611,0.097734
0.322377,0.602090,0.117834
0.318712,0.611730,0.120909
0.316187,0.666909,0.114510
0.281461,0.635500,0.093669
0.285996,0.605300,0.116344
0.293419,0.644413,0.095963
0.283488,0.581032,0.120106
0.262218,0.598893,0.119541
0.268978,0.643125,0.113250
0.315930,0.598366,0.118311
0.300790,0.594508,0.126772
0.315979,0.582619,0.127033
0.316510,0.613176,0.116472
0.288317,0.628953,0.137865
0.272825,0.591504,0.135383
0.281046,0.601946,0.123945
0.295374,0.659772,0.119154
0.278008,0.645130,0.133273
0.300686,0.616038,0.119428
0.212831,0.631347,0.133821
0.327431,0.616778,0.129876
0.350392,0.582843,0.121690
0.308114,0.655628,0.125657
0.303563,0.643584,0.115434
0.285281,0.624791,0.111492
0.324161,0.636256,0.118017
0.315417,0.652323,0.097195
0.357195,0.574648,0.115756
0.244356,0.644355,0.108925
