alpha,phi,h
0.359196,0.870547,0.278020
0.390838,0.905340,0.243998
0.344674,0.802467,0.277379
0.357888,0.880015,0.191939
0.291837,0.873793,0.261709
0.422298,0.862957,0.314447
0.364194,0.889928,0.249724
0.374190,0.857517,0.340575
0.449692,0.837017,0.260741
0.367502,0.892874,0.229006
0.355338,0.862231,0.266967
0.347055,0.893359,0.262987
0.355902,0.805259,0.322906
0.383432,0.853324,0.218262
0.395400,0.831415,0.270510
0.334867,0.880326,0.278668
0.335190,0.878509,0.264622
0.307335,0.817451,0.233062
0.363303,0.913510,0.251447
0.348248,0.886382,0.288663
0.338978,0.827712,0.295781
0.361930,0.840265,0.259917
0.325845,0.912763,0.264803
0.326051,0.827343,0.316960
0.364320,0.863607,0.287495
0.338896,0.879705,0.279022
0.335383,0.888802,0.257990
0.362514,0.883109,0.255224
0.378335,0.856583,0.312069
0.336514,0.876941,0.281872
0.436807,0.863674,0.273638
0.320476,0.866129,0.310935
0.373673,0.835207,0.289772
0.352993,0.847988,0.299662
0.339758,0.875777,0.217155
0.335568,0.858338,0.273809
0.374426,0.830610,0.338158
0.352868,0.844524,0.268292
0.363051,0.850936,0.257229
0.398023,0.845135,0.313056
0.297464,0.884254,0.262739
0.343540,0.867305,0.310808
0.359336,0.868720,0.225557
0.315996,0.846124,0.309489
0.317310,0.852696,0.279919
0.415830,0.873957,0.298802
0.363516,0.885232,0.339615
0.334426,0.881829,0.274969
0.420848,0.853231,0.294055
0.342082,0.889574,0.283177
0.370690,0.829986,0.297467
0.361839,0.826422,0.238954
0.371945,0.867987,0.290765
0.396295,0.881610,0.271319
0.372972,0.885082,0.312436
0.414175,0.865337,0.265217
0.372209,0.848675,0.272679
0.382459,0.882766,0.216706
0.325497,0.862430,0.256066
0.353653,0.867684,0.302607
0.374438,0.857587,0.271060
0.361713,0.846617,0.269262
0.404297,0.882846,0.266183
0.380913,0.772192,0.211997
0.312912,0.878738,0.190858
0.329653,0.822553,0.231769
0.429925,0.904706,0.280695
0.347569,0.860264,0.284324
0.382499,0.831044,0.315138
0.363365,0.874770,0.242670
0.404119,0.836482,0.202307
0.391344,0.847981,0.249610
0.388838,0.872936,0.245734
0.365112,0.910208,0.232702
0.335159,0.857803,0.222789
0.349443,0.856804,0.295324
0.372179,0.876064,0.263160
0.359798,0.858542,0.274054
0.310018,0.846079,0.316957
0.345461,0.884294,0.258008
0.377445,0.854260,0.302311
0.367648,0.846536,0.319146
0.368291,0.853483,0.290963
0.368526,0.884159,0.219383
0.347649,0.862704,0.268460
0.344387,0.852375,0.292813
0.341741,0.847711,0.295653
0.351053,0.856672,0.259773
0.346543,0.839370,0.301659
0.350359,0.876348,0.323952
0.286776,0.882223,0.302427
0.397682,0.866466,0.248253
0.437588,0.824960,0.321506
0.366333,0.877846,0.322829
0.358248,0.896480,0.308649
0.369788,0.871208,0.296034
0.397017,0.870302,0.265864
0.381355,0.895143,0.238020
0.427107,0.826845,0.320657
0.321792,0.872862,0.324969
