alpha,phi,h
0.508873,0.631188,0.125517
0.585949,0.647530,0.099586
0.504901,0.560636,0.131882
0.529228,0.633081,0.090210
0.465348,0.619326,0.108252
0.600594,0.635768,0.159894
0.541611,0.633704,0.112140
0.543685,0.620374,0.215682
0.623160,0.597292,0.109931
0.526328,0.656919,0.110445
0.544647,0.623331,0.114016
0.502961,0.642994,0.116457
0.515891,0.542782,0.169667
0.539203,0.603653,0.090820
0.581886,0.581366,0.131854
0.512430,0.644530,0.120433
0.487949,0.636727,0.124158
0.490862,0.583810,0.098521
0.531607,0.670245,0.113440
0.517961,0.647109,0.129797
0.517149,0.563806,0.126335
0.565564,0.591704,0.112896
0.472718,0.678834,0.098721
0.504476,0.607805,0.148139
0.543121,0.648826,0.117577
0.509472,0.661522,0.115401
0.519289,0.665339,0.117194
0.544672,0.613137,0.097378
0.572338,0.611996,0.143119
0.511581,0.618543,0.124704
0.593637,0.628769,0.121732
0.485560,0.644109,0.136875
0.557615,0.619245,0.135008
0.529150,0.602979,0.146820
0.517632,0.625524,0.101892
0.492877,0.632418,0.111983
0.551592,0.578579,0.185864
0.543558,0.664098,0.104130
0.522290,0.588518,0.117649
0.568540,0.615720,0.162784
0.471177,0.662207,0.115973
0.525375,0.615902,0.151378
0.513170,0.634383,0.104854
0.492890,0.613519,0.152083
0.516089,0.608847,0.119595
0.580601,0.622373,0.144081
0.532975,0.643141,0.189749
0.500220,0.635508,0.115481
0.586276,0.611724,0.155048
0.519037,0.618941,0.124398
0.530328,0.584492,0.127447
0.556354,0.586503,0.114855
0.571868,0.615396,0.122709
0.570078,0.624052,0.114594
0.546633,0.643207,0.165887
0.580608,0.608046,0.130351
0.554941,0.596289,0.117532
0.567560,0.625910,0.100261
0.514894,0.604740,0.117063
0.528680,0.603012,0.174049
0.550115,0.634724,0.104776
0.550762,0.602017,0.126668
0.590660,0.665886,0.111571
0.553059,0.537436,0.112520
0.512882,0.611510,0.086924
0.513195,0.537164,0.100654
0.613104,0.642195,0.132108
0.538125,0.612760,0.121506
0.559091,0.592351,0.163839
0.520705,0.646905,0.096838
0.574603,0.573101,0.092710
0.554687,0.592452,0.104710
0.554298,0.611611,0.110890
0.550764,0.670955,0.101369
0.520263,0.624617,0.084007
0.525806,0.603216,0.150658
0.538479,0.649517,0.105887
0.507057,0.599055,0.119830
0.496447,0.612629,0.166534
0.516784,0.635407,0.103479
0.548958,0.606102,0.132143
0.529146,0.597353,0.172869
0.549463,0.592964,0.140263
0.547737,0.618651,0.105646
0.511625,0.647518,0.123252
0.521927,0.604795,0.126523
0.511879,0.601007,0.137344
0.539873,0.654598,0.115633
0.513953,0.660889,0.129129
0.528851,0.629482,0.165454
0.460763,0.643475,0.152108
0.565956,0.624959,0.113839
0.597711,0.578286,0.192653
0.551908,0.652020,0.149186
0.527392,0.640977,0.144735
0.533621,0.630612,0.148073
0.583857,0.642384,0.108780
0.568428,0.658534,0.089127
0.594570,0.567645,0.147387
0.475503,0.649871,0.150068
