alpha,phi,h
0.409110,0.469488,0.174027
0.448349,0.516856,0.118177
0.397651,0.427860,0.143450
0.395299,0.471007,0.104605
0.352606,0.443494,0.125714
0.462873,0.472104,0.199590
0.415747,0.466490,0.142714
0.417919,0.456689,0.229631
0.487249,0.449103,0.127016
0.385320,0.485056,0.119699
0.424084,0.456817,0.167178
0.385048,0.476111,0.146764
0.404382,0.403840,0.220787
0.420385,0.430837,0.113643
0.436679,0.423270,0.152086
0.381137,0.472584,0.173483
0.379924,0.487128,0.158650
0.370409,0.422737,0.118454
0.427513,0.515897,0.135870
0.389153,0.495898,0.159696
0.390020,0.427374,0.186085
0.417954,0.449773,0.143486
0.360512,0.533031,0.130864
0.385646,0.447093,0.187979
0.395220,0.495175,0.145748
0.388679,0.493552,0.157040
0.386473,0.494938,0.144815
0.400274,0.480014,0.141206
0.441479,0.441409,0.193792
0.381145,0.466073,0.166867
0.455420,0.460113,0.156759
0.360182,0.492037,0.170787
0.414519,0.479797,0.163003
0.403422,0.447565,0.169281
0.380812,0.479160,0.111344
0.372586,0.479434,0.124503
0.414024,0.418267,0.209638
0.418560,0.512357,0.144881
0.410481,0.422126,0.163735
0.443170,0.475169,0.199563
0.360705,0.506612,0.155919
0.385190,0.466758,0.200694
0.391855,0.469105,0.113967
0.375421,0.457713,0.182353
0.371605,0.463183,0.151305
0.451186,0.488435,0.168047
0.412156,0.484956,0.223609
0.375437,0.477254,0.154800
0.458017,0.440171,0.183276
0.399209,0.479913,0.179123
0.412385,0.446995,0.184118
0.422944,0.439547,0.122374
0.428502,0.457504,0.169821
0.431011,0.467346,0.142470
0.418753,0.469914,0.190967
0.451865,0.451788,0.140425
0.422804,0.436401,0.136459
0.443014,0.459019,0.111481
0.401618,0.452530,0.122325
0.406138,0.453109,0.201229
0.415264,0.471563,0.142794
0.413936,0.445273,0.158606
0.465886,0.496158,0.138378
0.408688,0.365523,0.122880
0.388653,0.448280,0.099208
0.402335,0.383809,0.138599
0.488967,0.486325,0.170053
0.398025,0.454963,0.173258
0.427366,0.446813,0.206882
0.405740,0.498216,0.122532
0.432949,0.414249,0.106174
0.438882,0.438670,0.138076
0.421412,0.454094,0.127826
0.427684,0.509129,0.130073
0.409546,0.469181,0.112221
0.397081,0.448861,0.190268
0.411335,0.493451,0.141664
0.409730,0.438242,0.155572
0.369748,0.443677,0.178552
0.392636,0.490448,0.133343
0.436896,0.446932,0.170445
0.424534,0.451546,0.193811
0.437226,0.432330,0.186052
0.436853,0.475727,0.116975
0.385058,0.479179,0.132702
0.403866,0.448558,0.156402
0.375295,0.465210,0.170617
0.401440,0.509274,0.134749
0.394414,0.503573,0.154428
0.395699,0.479613,0.191464
0.330416,0.470549,0.183660
0.431554,0.468211,0.133907
0.466206,0.422900,0.213307
0.429860,0.487062,0.184221
0.411464,0.495488,0.179241
0.407799,0.479530,0.177309
0.450170,0.480003,0.150970
0.420244,0.501749,0.121729
0.484779,0.422108,0.197668
0.364691,0.513513,0.172485
