alpha,phi,h
0.529608,0.565215,0.273546
0.582749,0.584688,0.221090
0.518762,0.496744,0.241923
0.529161,0.567211,0.160729
0.471729,0.543585,0.222436
0.600286,0.558376,0.302904
0.546528,0.558071,0.222268
0.538269,0.541181,0.327446
0.618363,0.536186,0.240866
0.524093,0.583863,0.190118
0.539644,0.539687,0.257922
0.516383,0.550549,0.245828
0.536580,0.483904,0.306623
0.547941,0.514316,0.202500
0.574659,0.498908,0.245497
0.510715,0.557082,0.258522
0.501149,0.563907,0.257655
0.487846,0.506053,0.211966
0.554598,0.582383,0.239662
0.527971,0.576997,0.250686
0.538179,0.493648,0.267274
0.569780,0.531761,0.245434
0.468181,0.612682,0.213164
0.516675,0.522150,0.272820
0.539496,0.564437,0.234158
0.512295,0.595613,0.252950
0.505622,0.585589,0.217417
0.544178,0.554596,0.228773
0.557258,0.522356,0.259448
0.518311,0.549332,0.251524
0.590613,0.544558,0.233792
0.492183,0.574741,0.277100
0.560938,0.543238,0.257113
0.531497,0.509898,0.267483
0.518007,0.561572,0.211392
0.504820,0.560794,0.242560
0.555520,0.497097,0.309475
0.546574,0.596179,0.225100
0.509125,0.512883,0.235268
0.566798,0.545445,0.281748
0.483659,0.591059,0.249769
0.519197,0.548084,0.281443
0.515609,0.544986,0.206846
0.494616,0.537062,0.287603
0.525866,0.554153,0.249662
0.565471,0.551297,0.276681
0.549520,0.552886,0.313053
0.522234,0.556914,0.255626
0.590394,0.519340,0.286697
0.533359,0.538921,0.260167
0.551416,0.516915,0.263635
0.551195,0.510014,0.197152
0.549365,0.541557,0.259716
0.570906,0.551361,0.247639
0.547912,0.563280,0.288164
0.594874,0.530205,0.234595
0.549794,0.527892,0.234223
0.582612,0.542423,0.202172
0.531399,0.524337,0.231594
0.540287,0.518345,0.289749
0.550767,0.562418,0.233589
0.540086,0.512942,0.231651
0.598282,0.582869,0.250286
0.553201,0.459058,0.171631
0.504620,0.534533,0.169984
0.511037,0.459061,0.228749
0.613724,0.575213,0.272612
0.534944,0.546651,0.240649
0.550832,0.524414,0.285337
0.522345,0.574687,0.200264
0.572039,0.508110,0.190785
0.552679,0.513640,0.212151
0.567244,0.537791,0.209036
0.560371,0.585550,0.212027
0.509282,0.545969,0.216962
0.531044,0.516468,0.274750
0.544243,0.584795,0.241654
0.536116,0.518855,0.258675
0.497327,0.526472,0.268010
0.523863,0.568580,0.221962
0.557588,0.531745,0.244190
0.540967,0.516265,0.300796
0.543240,0.513075,0.275293
0.551349,0.549413,0.188276
0.508995,0.559646,0.233661
0.534217,0.535843,0.252242
0.502279,0.536967,0.257488
0.526242,0.588425,0.231594
0.534836,0.586025,0.258910
0.548795,0.555697,0.279401
0.463368,0.553253,0.281965
0.576298,0.566267,0.236887
0.599382,0.511810,0.324252
0.557118,0.576602,0.280001
0.536273,0.565156,0.279686
0.545449,0.537215,0.275770
0.585788,0.563641,0.246118
0.557840,0.577497,0.211436
0.598012,0.497424,0.286490
0.503184,0.569521,0.284488
