alpha,phi,h
0.540383,0.681881,0.421029
0.565586,0.727348,0.368536
0.513892,0.609370,0.409645
0.538479,0.677711,0.315068
0.465798,0.680638,0.381903
0.600089,0.701185,0.454382
0.544412,0.701271,0.378693
0.555035,0.676105,0.473293
0.622670,0.664930,0.378814
0.521064,0.706831,0.357021
0.544178,0.666415,0.399153
0.520380,0.684939,0.400532
0.539666,0.614852,0.477836
0.540057,0.652739,0.352612
0.569077,0.640324,0.402405
0.505371,0.689305,0.410208
0.511065,0.687727,0.401699
0.493151,0.640005,0.369429
0.552891,0.705960,0.376198
0.523437,0.701416,0.400514
0.522426,0.638193,0.415422
0.555471,0.659107,0.403256
0.469501,0.745174,0.373106
0.511472,0.649711,0.435452
0.543062,0.712043,0.409154
0.523502,0.697180,0.419000
0.513741,0.705734,0.380878
0.545331,0.691903,0.393274
0.565097,0.660184,0.438805
0.511062,0.690074,0.397234
0.584373,0.672215,0.392490
0.501631,0.700086,0.440415
0.549340,0.685430,0.412213
0.537303,0.647434,0.420191
0.509273,0.671994,0.364954
0.501956,0.693405,0.382799
0.546218,0.645703,0.482026
0.531442,0.726021,0.378528
0.526742,0.648651,0.408699
0.572228,0.678804,0.445165
0.496890,0.701133,0.406251
0.511724,0.667301,0.439683
0.537414,0.670939,0.352267
0.500860,0.673455,0.439594
0.506857,0.665035,0.409216
0.574193,0.686352,0.421123
0.536682,0.694355,0.483823
0.519582,0.687757,0.407360
0.579724,0.658720,0.442488
0.535977,0.691319,0.416898
0.549946,0.652207,0.418365
0.553828,0.630362,0.366797
0.561660,0.674478,0.421289
0.563590,0.680550,0.394165
0.554312,0.687355,0.443181
0.581385,0.668717,0.396731
0.549659,0.659163,0.393540
0.576029,0.673298,0.349713
0.514326,0.660525,0.385956
0.535805,0.666552,0.423126
0.539907,0.680572,0.406595
0.538754,0.654163,0.392066
0.599990,0.703751,0.396350
0.553491,0.589846,0.334251
0.497775,0.676066,0.347298
0.517384,0.597209,0.387864
0.603274,0.703420,0.420258
0.528274,0.669853,0.406503
0.551157,0.667812,0.450886
0.538755,0.702449,0.360294
0.579834,0.630633,0.334125
0.550108,0.645812,0.367598
0.555488,0.667334,0.379235
0.546074,0.717471,0.358758
0.536700,0.666785,0.346769
0.530775,0.662025,0.433817
0.548809,0.716583,0.392770
0.542909,0.669162,0.416340
0.483158,0.655772,0.431798
0.521416,0.673261,0.391307
0.552755,0.652953,0.414287
0.562752,0.655300,0.448995
0.542318,0.651948,0.420777
0.562105,0.695223,0.345213
0.524136,0.699172,0.382871
0.531043,0.689526,0.400755
0.506168,0.675356,0.415439
0.525545,0.691861,0.396034
0.536948,0.706652,0.405685
0.535578,0.698966,0.443196
0.453758,0.694914,0.432128
0.586643,0.688624,0.371566
0.598523,0.635627,0.456159
0.549312,0.688968,0.457957
0.538667,0.695830,0.424099
0.530374,0.680993,0.426381
0.582116,0.675791,0.404616
0.552034,0.714537,0.356946
0.603977,0.624805,0.439054
0.506703,0.711509,0.458800
