alpha,phi,h
0.597473,0.702251,0.351665
0.647893,0.729808,0.294931
0.599198,0.632326,0.340354
0.608695,0.705901,0.249085
0.532725,0.688864,0.306294
0.662169,0.705014,0.372145
0.609194,0.717262,0.322988
0.611646,0.694659,0.410878
0.696416,0.663586,0.325236
0.599624,0.722125,0.285501
0.624158,0.692351,0.328507
0.584012,0.711550,0.338324
0.610602,0.621891,0.384295
0.607727,0.669633,0.274298
0.651131,0.651125,0.330539
0.587921,0.700507,0.349768
0.572343,0.713941,0.336585
0.552189,0.632983,0.307445
0.623989,0.726701,0.322798
0.598291,0.746244,0.343871
0.588798,0.643957,0.350313
0.646086,0.667926,0.319374
0.564791,0.758457,0.306131
0.580636,0.668254,0.354344
0.621229,0.715790,0.341487
0.592124,0.715204,0.320578
0.592227,0.743879,0.320587
0.621887,0.700530,0.322830
0.636612,0.688009,0.381306
0.592074,0.707312,0.335391
0.656161,0.686745,0.324972
0.574786,0.716697,0.363791
0.619202,0.692353,0.348164
0.604854,0.675952,0.354045
0.592182,0.696763,0.287050
0.570056,0.707655,0.323431
0.621853,0.668923,0.408188
0.608648,0.739511,0.321814
0.604854,0.648225,0.346747
0.635967,0.680329,0.372200
0.548302,0.751293,0.326648
0.594622,0.687321,0.371688
0.601962,0.695126,0.286758
0.566049,0.670344,0.377709
0.575998,0.691444,0.341216
0.645029,0.700828,0.362468
0.625031,0.703691,0.402854
0.583493,0.705577,0.346967
0.636165,0.682208,0.367952
0.598830,0.702900,0.346800
0.606153,0.661722,0.345525
0.639488,0.654500,0.290051
0.630993,0.692288,0.349299
0.647669,0.691184,0.338065
0.627535,0.716023,0.373360
0.658393,0.684999,0.333745
0.615302,0.671324,0.337709
0.645457,0.683465,0.292513
0.596121,0.678905,0.328290
0.602039,0.676712,0.362427
0.608603,0.712740,0.323322
0.617604,0.673708,0.334221
0.650783,0.719281,0.333241
0.631058,0.610434,0.256771
0.586731,0.693234,0.259171
0.583160,0.631323,0.318789
0.673436,0.724088,0.350498
0.609631,0.696831,0.325369
0.625419,0.663027,0.376339
0.613223,0.728474,0.309266
0.645767,0.650758,0.276790
0.656671,0.653524,0.311546
0.622725,0.686035,0.301100
0.621359,0.744669,0.305878
0.604526,0.687572,0.301554
0.606875,0.673234,0.361449
0.624294,0.718273,0.328689
0.587973,0.673494,0.346969
0.561159,0.671550,0.364119
0.604290,0.703838,0.319256
0.614828,0.679367,0.339720
0.621809,0.669997,0.396701
0.617189,0.675517,0.354528
0.617195,0.701122,0.291347
0.574142,0.715710,0.321748
0.585756,0.711639,0.355963
0.558419,0.680071,0.345134
0.603092,0.703321,0.322926
0.599298,0.740124,0.341940
0.605492,0.692749,0.369448
0.531302,0.732292,0.359290
0.646614,0.703149,0.302080
0.662122,0.653860,0.412090
0.611245,0.716604,0.378960
0.623264,0.713038,0.371134
0.599780,0.695357,0.363139
0.650962,0.706804,0.333072
0.603161,0.708622,0.304938
0.671783,0.643022,0.372890
0.563875,0.725216,0.366103
