alpha,phi,h
0.647793,0.470656,0.276754
0.665021,0.509871,0.241943
0.612489,0.420821,0.246000
0.640766,0.459492,0.165506
0.565062,0.448865,0.223549
0.673205,0.481316,0.311580
0.650794,0.479602,0.245141
0.641346,0.454442,0.322189
0.706958,0.455810,0.250158
0.616611,0.493880,0.205258
0.631832,0.458960,0.272225
0.605529,0.480522,0.264805
0.631432,0.390700,0.332499
0.639684,0.416777,0.211517
0.664898,0.418180,0.261486
0.609506,0.472748,0.286619
0.598783,0.479772,0.250999
0.592201,0.405117,0.223523
0.653606,0.500191,0.251220
0.633727,0.513792,0.285330
0.641311,0.419930,0.283230
0.655734,0.451844,0.234221
0.555365,0.519579,0.251538
0.608986,0.451386,0.280487
0.638905,0.483645,0.262372
0.615088,0.497749,0.262532
0.607948,0.503248,0.239047
0.616087,0.465672,0.259963
0.641891,0.446871,0.298899
0.613969,0.473446,0.265902
0.681658,0.458129,0.255238
0.601888,0.497029,0.298853
0.659339,0.478680,0.272607
0.612704,0.454868,0.280620
0.619034,0.464487,0.214532
0.593810,0.492976,0.241226
0.631535,0.432355,0.323878
0.650207,0.509920,0.261386
0.609443,0.413313,0.268113
0.665085,0.464973,0.301544
0.576025,0.507735,0.261093
0.608051,0.477197,0.304145
0.629260,0.465991,0.207920
0.605014,0.468981,0.300405
0.596162,0.482298,0.262603
0.667234,0.466387,0.283400
0.650667,0.477677,0.327619
0.633146,0.468873,0.277577
0.662358,0.450417,0.298376
0.642598,0.467055,0.279073
0.657236,0.442413,0.274182
0.670270,0.424266,0.214224
0.643560,0.462845,0.262858
0.668224,0.483160,0.266382
0.646756,0.477526,0.298771
0.688825,0.452140,0.264663
0.637859,0.430207,0.262955
0.673810,0.445925,0.208568
0.621378,0.450231,0.238218
0.633563,0.460827,0.289833
0.636796,0.468741,0.252642
0.636920,0.436295,0.253058
0.670713,0.483730,0.253687
0.669657,0.383300,0.198158
0.605495,0.447656,0.200621
0.588192,0.387915,0.226039
0.714398,0.491056,0.277418
0.616283,0.450196,0.258665
0.624496,0.441669,0.310228
0.611362,0.511980,0.208582
0.673051,0.437148,0.212032
0.657067,0.448765,0.245361
0.644793,0.460242,0.219864
0.659948,0.517382,0.218973
0.616833,0.467392,0.210400
0.628252,0.451338,0.292239
0.659266,0.505860,0.234951
0.616832,0.453003,0.266750
0.591207,0.433895,0.294310
0.621337,0.467565,0.240074
0.632919,0.447493,0.264558
0.640171,0.465191,0.315636
0.643851,0.434079,0.296437
0.648229,0.488443,0.225221
0.607360,0.483315,0.241401
0.615015,0.464647,0.263631
0.597875,0.444024,0.268862
0.614142,0.493796,0.243333
0.628577,0.504897,0.271771
0.637229,0.488960,0.275550
0.556533,0.481068,0.297389
0.669178,0.471412,0.246804
0.690270,0.408358,0.322292
0.650603,0.483238,0.297933
0.616860,0.479223,0.288198
0.639579,0.471718,0.286600
0.663786,0.469218,0.241751
0.631645,0.483421,0.241507
0.682220,0.432453,0.295740
0.593695,0.489502,0.295745
