alpha,phi,h
0.523788,0.872510,0.251142
0.567326,0.910829,0.213765
0.514418,0.816638,0.241616
0.521833,0.890187,0.165429
0.462934,0.883172,0.221027
0.583425,0.868698,0.305368
0.526151,0.898832,0.220272
0.518172,0.877853,0.330702
0.634528,0.843353,0.253237
0.525145,0.895159,0.216244
0.526989,0.863127,0.250916
0.509022,0.900867,0.228801
0.518863,0.832357,0.298571
0.545884,0.861709,0.192318
0.572001,0.855915,0.240146
0.503427,0.898496,0.257011
0.494994,0.875990,0.251634
0.481999,0.831137,0.209425
0.538954,0.909119,0.231227
0.517675,0.888583,0.260714
0.512234,0.846080,0.269116
0.549835,0.842454,0.243347
0.470825,0.924797,0.234595
0.506062,0.828067,0.285912
0.540505,0.863085,0.259459
0.515992,0.884773,0.260483
0.488743,0.896390,0.231237
0.542569,0.876840,0.247661
0.558632,0.853495,0.279064
0.493911,0.888657,0.239891
0.584484,0.867473,0.246232
0.481102,0.871228,0.284231
0.545389,0.830477,0.277755
0.521532,0.853497,0.267523
0.518102,0.880079,0.195174
0.498149,0.854850,0.246805
0.551839,0.833896,0.317183
0.520637,0.855155,0.255628
0.535474,0.864742,0.243826
0.557471,0.854977,0.288770
0.466203,0.893891,0.241407
0.502387,0.874863,0.289091
0.510857,0.885268,0.195590
0.477720,0.850248,0.280854
0.483938,0.869015,0.249068
0.578822,0.866944,0.275909
0.527861,0.889059,0.326502
0.504615,0.895882,0.257472
0.575900,0.848920,0.292433
0.521466,0.893753,0.260831
0.521204,0.840097,0.262437
0.531991,0.834654,0.209547
0.547659,0.878461,0.258935
0.559018,0.883691,0.248470
0.543767,0.910525,0.296735
0.572142,0.885357,0.236848
0.533532,0.852231,0.254923
0.561443,0.888624,0.190120
0.494179,0.866760,0.228491
0.521343,0.874102,0.281020
0.542608,0.854396,0.256294
0.525395,0.858312,0.248130
0.578462,0.892511,0.251797
0.545148,0.788066,0.175196
0.494678,0.885988,0.173356
0.509794,0.813743,0.215600
0.605524,0.905968,0.263483
0.515384,0.867639,0.247261
0.550642,0.828224,0.291007
0.528833,0.876175,0.227768
0.565889,0.837773,0.176891
0.547521,0.865878,0.204266
0.550752,0.877194,0.222467
0.533888,0.921094,0.210434
0.523594,0.857517,0.210668
0.525366,0.875838,0.279444
0.522880,0.880063,0.242384
0.535411,0.861592,0.265839
0.491092,0.856804,0.276045
0.506288,0.891707,0.236067
0.549589,0.867058,0.276306
0.540923,0.852645,0.317692
0.533493,0.860122,0.263067
0.547027,0.892568,0.195538
0.507012,0.874506,0.237945
0.506432,0.861546,0.275212
0.492610,0.859261,0.275188
0.512315,0.858704,0.242601
0.514062,0.853346,0.285040
0.521076,0.875205,0.306602
0.449032,0.901796,0.277951
0.560777,0.877839,0.229055
0.604884,0.849521,0.311764
0.546157,0.883939,0.310059
0.521055,0.905657,0.282879
0.511677,0.878898,0.275339
0.564407,0.878467,0.247003
0.554410,0.906246,0.218144
0.594442,0.833037,0.275410
0.477428,0.874669,0.288493
