alpha,phi,h
0.314329,0.556822,0.409689
0.344837,0.574639,0.364487
0.306332,0.498599,0.387807
0.294912,0.557349,0.307443
0.245904,0.536301,0.373028
0.361764,0.566512,0.439155
0.304234,0.552075,0.387628
0.319655,0.550523,0.459519
0.389550,0.533759,0.383465
0.302847,0.558459,0.349768
0.316399,0.545523,0.399469
0.303928,0.561049,0.393853
0.303076,0.494312,0.457485
0.315832,0.530132,0.364196
0.346731,0.501748,0.412098
0.306135,0.549310,0.418949
0.283398,0.572100,0.405208
0.278166,0.501509,0.377382
0.322922,0.583902,0.369320
0.296702,0.581290,0.411433
0.304222,0.528377,0.424357
0.326394,0.515110,0.399102
0.271755,0.603990,0.366544
0.286075,0.538837,0.426436
0.311655,0.572564,0.393197
0.295749,0.580449,0.400876
0.298312,0.571660,0.393786
0.317936,0.551841,0.377465
0.339635,0.527315,0.434885
0.283890,0.556777,0.405049
0.357322,0.547683,0.383668
0.269643,0.585263,0.405784
0.312638,0.549583,0.395928
0.311725,0.528535,0.418238
0.291127,0.542986,0.383197
0.282058,0.578358,0.380866
0.304726,0.516871,0.459647
0.318949,0.581774,0.367732
0.313427,0.518467,0.407851
0.335623,0.539628,0.435789
0.271124,0.590905,0.397404
0.283579,0.540502,0.435025
0.304692,0.541363,0.359129
0.272777,0.548355,0.425628
0.279160,0.542138,0.393710
0.337925,0.562568,0.420638
0.320609,0.561297,0.450279
0.290949,0.556995,0.389114
0.349406,0.547611,0.418047
0.310499,0.549253,0.416388
0.313202,0.517414,0.413722
0.329668,0.508736,0.360224
0.340349,0.536661,0.410238
0.328290,0.544733,0.389869
0.336716,0.558823,0.451561
0.350725,0.537174,0.384189
0.329578,0.537235,0.373937
0.344281,0.541984,0.356727
0.294050,0.558329,0.366343
0.303223,0.531044,0.444015
0.313156,0.570905,0.376384
0.303202,0.523838,0.385847
0.366106,0.576435,0.392458
0.317445,0.460861,0.327147
0.301487,0.553887,0.330302
0.294304,0.494106,0.388387
0.386884,0.573130,0.414497
0.308736,0.538785,0.405980
0.317725,0.532328,0.438181
0.317237,0.574140,0.370698
0.345495,0.510811,0.339882
0.347253,0.522003,0.386339
0.341234,0.543198,0.367014
0.324507,0.592848,0.373025
0.309847,0.546749,0.368311
0.305930,0.526821,0.427239
0.322171,0.571573,0.378265
0.314054,0.531826,0.399757
0.273713,0.524199,0.428395
0.300902,0.572701,0.386710
0.332017,0.539526,0.410750
0.316527,0.529819,0.425020
0.329069,0.527215,0.417455
0.322064,0.551009,0.350895
0.298138,0.578367,0.380337
0.313438,0.536413,0.416185
0.298850,0.539709,0.408136
0.284865,0.572583,0.376642
0.295097,0.586369,0.406467
0.306077,0.568977,0.428247
0.234466,0.555571,0.425331
0.325989,0.560163,0.383567
0.352703,0.518060,0.460672
0.321535,0.568660,0.439487
0.322413,0.558355,0.435072
0.314728,0.552294,0.408958
0.351384,0.567675,0.383274
0.326669,0.574874,0.369879
0.383230,0.503027,0.434862
0.280681,0.572156,0.435083
