alpha,phi,h
0.637988,0.647767,0.472108
0.661095,0.683958,0.445979
0.608232,0.592303,0.449914
0.631551,0.645231,0.368823
0.567601,0.631510,0.454591
0.670117,0.654340,0.494771
0.643423,0.662882,0.443431
0.638719,0.634247,0.538717
0.706966,0.614742,0.457056
0.660510,0.672984,0.417371
0.636017,0.642278,0.468892
0.605028,0.652677,0.456909
0.634818,0.570595,0.512413
0.656652,0.615567,0.423038
0.660476,0.601467,0.456911
0.621320,0.649728,0.489834
0.617365,0.661555,0.479157
0.597470,0.607706,0.427808
0.666629,0.676745,0.440180
0.635417,0.686305,0.470678
0.642981,0.599030,0.478401
0.662383,0.632885,0.453059
0.576657,0.710948,0.450608
0.620267,0.630162,0.490735
0.660760,0.655633,0.462236
0.622015,0.675931,0.478848
0.629906,0.695851,0.442086
0.628941,0.653148,0.468325
0.650987,0.645317,0.502871
0.628086,0.661854,0.466853
0.680662,0.637914,0.448552
0.612448,0.666377,0.501298
0.645322,0.648693,0.476822
0.634882,0.613341,0.484895
0.617948,0.644610,0.414399
0.598524,0.668211,0.451758
0.637581,0.626467,0.543986
0.642301,0.673447,0.462814
0.623052,0.619696,0.473118
0.675538,0.642038,0.500028
0.596262,0.688518,0.447639
0.607265,0.651993,0.498089
0.644494,0.638918,0.418282
0.600588,0.639381,0.493240
0.598433,0.663915,0.477018
0.666557,0.642318,0.494151
0.640736,0.662516,0.529752
0.629504,0.669801,0.470061
0.678178,0.622879,0.495027
0.633492,0.654152,0.465795
0.654755,0.623152,0.484496
0.657970,0.599680,0.418917
0.645115,0.646476,0.471172
0.669094,0.653827,0.457584
0.667404,0.667117,0.507788
0.689090,0.635333,0.464003
0.630230,0.618722,0.484518
0.672648,0.627076,0.406992
0.642078,0.641635,0.437877
0.638861,0.642732,0.488169
0.634826,0.654195,0.448212
0.651457,0.609036,0.467071
0.672495,0.667605,0.468265
0.662122,0.544584,0.395701
0.629572,0.641911,0.399914
0.614157,0.581986,0.433699
0.703257,0.657716,0.481099
0.624175,0.638713,0.450726
0.637653,0.615597,0.504105
0.638707,0.683339,0.426261
0.671208,0.601751,0.406551
0.660398,0.622632,0.439228
0.645046,0.645486,0.436612
0.649050,0.673590,0.422436
0.638832,0.637866,0.429508
0.646723,0.635928,0.505900
0.649870,0.669465,0.449265
0.613855,0.625024,0.481078
0.599053,0.607517,0.495354
0.636508,0.658850,0.458330
0.640388,0.633094,0.484842
0.650792,0.623363,0.525101
0.643801,0.625542,0.503165
0.655556,0.660453,0.414094
0.615793,0.673662,0.444286
0.612556,0.647829,0.468130
0.586800,0.630108,0.468900
0.608134,0.654841,0.444301
0.640749,0.688235,0.470049
0.640177,0.661885,0.481129
0.555224,0.660984,0.491627
0.665970,0.659739,0.445491
0.690684,0.598270,0.531103
0.653936,0.670298,0.523025
0.641166,0.660768,0.488381
0.620937,0.648569,0.488550
0.674355,0.656055,0.454530
0.627572,0.662586,0.442510
0.677885,0.595994,0.501245
0.591664,0.670759,0.492552
