alpha,phi,h
0.589793,0.697646,0.255939
0.640287,0.718595,0.210059
0.580003,0.617884,0.238062
0.601467,0.674409,0.158285
0.534947,0.691446,0.205583
0.655589,0.695526,0.275624
0.609807,0.695684,0.212372
0.601781,0.682140,0.314459
0.690909,0.660057,0.228697
0.589716,0.707102,0.185439
0.608153,0.671105,0.238023
0.578100,0.699396,0.229371
0.599750,0.614976,0.309280
0.610559,0.660859,0.191331
0.640383,0.639369,0.245168
0.582681,0.691278,0.253914
0.574769,0.698578,0.254464
0.527269,0.641343,0.200621
0.616138,0.719632,0.220144
0.596308,0.728243,0.247342
0.581244,0.626858,0.274448
0.635026,0.660584,0.233257
0.539944,0.754836,0.219959
0.579608,0.659751,0.275415
0.621352,0.700935,0.245948
0.584751,0.707471,0.241873
0.586544,0.724168,0.223081
0.617990,0.683002,0.229281
0.645151,0.677184,0.274200
0.573351,0.698547,0.253098
0.658124,0.670904,0.232959
0.561243,0.706621,0.282072
0.626863,0.686546,0.254202
0.598559,0.661654,0.269629
0.593684,0.687360,0.196082
0.570487,0.689895,0.227712
0.621538,0.623531,0.321314
0.606342,0.722492,0.235412
0.600402,0.656081,0.247141
0.642416,0.675263,0.276021
0.546615,0.724420,0.240684
0.585539,0.671398,0.283382
0.584502,0.684118,0.199480
0.552814,0.667017,0.276689
0.574563,0.676435,0.244366
0.642473,0.688303,0.283178
0.610696,0.699869,0.314999
0.592164,0.697939,0.241391
0.654264,0.666824,0.276692
0.596071,0.679224,0.254511
0.620901,0.650445,0.262712
0.624620,0.632428,0.193461
0.629689,0.670349,0.259252
0.620757,0.690136,0.238732
0.624626,0.706444,0.289589
0.657960,0.669486,0.220407
0.621547,0.675353,0.233932
0.635355,0.681213,0.211748
0.594675,0.670680,0.230203
0.593044,0.668393,0.282358
0.608529,0.701115,0.230159
0.619297,0.660575,0.253531
0.663254,0.717713,0.242182
0.619810,0.590819,0.180618
0.576045,0.681598,0.176935
0.586109,0.613398,0.218444
0.683623,0.709522,0.258135
0.607324,0.683771,0.252014
0.623672,0.654572,0.295521
0.598179,0.707950,0.221784
0.647447,0.649675,0.187354
0.630747,0.653211,0.205931
0.624298,0.664070,0.215819
0.614140,0.725428,0.214385
0.581560,0.691344,0.203664
0.598171,0.669885,0.272871
0.623449,0.706945,0.243203
0.607619,0.651423,0.252196
0.571774,0.659172,0.271428
0.591989,0.698559,0.239167
0.623836,0.661697,0.250989
0.618681,0.662933,0.307721
0.622552,0.659715,0.267994
0.615201,0.674693,0.187021
0.575422,0.697572,0.229121
0.601981,0.676497,0.249721
0.562356,0.675300,0.250806
0.602061,0.704404,0.220973
0.591721,0.717818,0.258976
0.609738,0.698855,0.292526
0.525248,0.684085,0.281047
0.644197,0.694547,0.217804
0.668789,0.637327,0.311677
0.619128,0.714335,0.291280
0.612467,0.699451,0.281442
0.599147,0.673361,0.287671
0.643291,0.692109,0.233350
0.630085,0.711226,0.209619
0.669311,0.626129,0.269455
0.567671,0.703096,0.290531
