alpha,phi,h
0.497612,0.702233,0.301232
0.539420,0.746276,0.261081
0.472966,0.635390,0.292003
0.479408,0.716630,0.211718
0.421773,0.716404,0.267543
0.543694,0.734125,0.343633
0.501900,0.724738,0.269321
0.502219,0.695829,0.364623
0.583962,0.688176,0.285148
0.487787,0.733148,0.246700
0.473586,0.704131,0.284807
0.467342,0.732410,0.274382
0.494439,0.646573,0.366067
0.500035,0.683724,0.242398
0.539357,0.669930,0.304014
0.474652,0.719225,0.297742
0.463237,0.717303,0.275060
0.443596,0.664034,0.256003
0.505157,0.743606,0.272674
0.466640,0.742984,0.293761
0.483934,0.667927,0.317434
0.511506,0.681298,0.288239
0.427331,0.777252,0.272113
0.463058,0.684187,0.319827
0.496220,0.747429,0.290553
0.475491,0.729803,0.307889
0.455745,0.740444,0.259913
0.500241,0.716818,0.275550
0.524803,0.695718,0.325108
0.479909,0.710076,0.300438
0.552126,0.700415,0.275156
0.459565,0.729066,0.324982
0.510700,0.699671,0.296236
0.495784,0.687219,0.321285
0.471931,0.701430,0.253878
0.455778,0.716388,0.273373
0.498070,0.665978,0.354711
0.490475,0.765944,0.262627
0.484187,0.681337,0.300864
0.522022,0.712442,0.338088
0.438808,0.735967,0.290692
0.474003,0.690816,0.335677
0.492379,0.714679,0.253830
0.461885,0.692430,0.340221
0.450077,0.710161,0.284695
0.534955,0.711456,0.311827
0.502868,0.712304,0.368867
0.472018,0.726053,0.299300
0.554676,0.708757,0.322319
0.485153,0.714889,0.308521
0.495199,0.680079,0.311089
0.507411,0.665223,0.249866
0.511158,0.696630,0.303380
0.517224,0.723204,0.281294
0.515917,0.724377,0.337831
0.533739,0.696800,0.284577
0.502536,0.691454,0.292077
0.521824,0.698241,0.239284
0.466364,0.704513,0.279371
0.492098,0.700065,0.322025
0.503499,0.704908,0.293880
0.499278,0.681835,0.284861
0.547468,0.735154,0.287234
0.507400,0.604777,0.219844
0.463600,0.707463,0.219958
0.475759,0.642253,0.265214
0.562901,0.731378,0.305729
0.493047,0.703370,0.300138
0.497182,0.688277,0.319144
0.488610,0.740750,0.256603
0.541684,0.669160,0.237075
0.515926,0.690161,0.268127
0.526276,0.690932,0.263004
0.503801,0.748217,0.250329
0.479672,0.684340,0.236623
0.494244,0.693901,0.314493
0.523921,0.730226,0.271497
0.494165,0.677001,0.309564
0.452850,0.670932,0.316773
0.466595,0.714783,0.273812
0.497181,0.695245,0.308692
0.506762,0.676452,0.357823
0.501670,0.687773,0.311128
0.512876,0.711336,0.249451
0.475442,0.726722,0.269257
0.486440,0.710681,0.304685
0.477554,0.693821,0.314266
0.481172,0.734332,0.279594
0.477210,0.736635,0.295558
0.497829,0.711985,0.317166
0.414721,0.732014,0.327871
0.540166,0.718959,0.272558
0.548434,0.670103,0.346570
0.501686,0.723928,0.337010
0.491784,0.722705,0.316761
0.497505,0.719306,0.304388
0.536129,0.707494,0.291653
0.522785,0.733503,0.259864
0.572452,0.664703,0.337212
0.452980,0.743615,0.337533
