alpha,phi,h
0.476045,0.575576,0.303256
0.527421,0.614227,0.267220
0.462173,0.514198,0.289884
0.481724,0.571997,0.193802
0.426651,0.547236,0.275886
0.533622,0.586458,0.346194
0.495290,0.586671,0.288561
0.498105,0.555335,0.369501
0.563085,0.556099,0.296095
0.482849,0.584809,0.251927
0.497083,0.559183,0.299089
0.464276,0.584001,0.286270
0.478007,0.499029,0.362045
0.495723,0.547474,0.257683
0.535426,0.523569,0.291785
0.454219,0.578172,0.310310
0.443218,0.577962,0.307278
0.439651,0.534917,0.265979
0.496300,0.610059,0.282723
0.470609,0.605420,0.301871
0.485678,0.516690,0.315630
0.508856,0.554829,0.279746
0.420855,0.629841,0.271841
0.457554,0.543639,0.326537
0.491916,0.585305,0.289126
0.474512,0.603479,0.308586
0.456000,0.601618,0.278933
0.485412,0.579665,0.281894
0.524813,0.563360,0.321956
0.455487,0.576729,0.299461
0.546032,0.549480,0.297855
0.438524,0.593437,0.318001
0.496400,0.579390,0.311549
0.474032,0.540789,0.310874
0.475207,0.574236,0.257238
0.443701,0.592907,0.281834
0.499333,0.528096,0.368938
0.488087,0.599002,0.281463
0.477936,0.537945,0.302767
0.519139,0.580697,0.332741
0.431465,0.593842,0.286850
0.457769,0.558832,0.336400
0.477028,0.564881,0.256106
0.453694,0.564351,0.333709
0.455753,0.555791,0.290498
0.526385,0.563278,0.308741
0.495862,0.576323,0.361314
0.471658,0.578553,0.306813
0.534348,0.553264,0.326007
0.493267,0.577698,0.307350
0.500374,0.532167,0.315097
0.503269,0.529980,0.246274
0.503772,0.551653,0.286987
0.514639,0.578166,0.282596
0.501587,0.585126,0.338790
0.542142,0.556866,0.296951
0.509760,0.549094,0.296397
0.527473,0.559550,0.249312
0.480761,0.567491,0.263002
0.480170,0.554512,0.333670
0.498944,0.578443,0.286236
0.479506,0.532898,0.297061
0.558492,0.597966,0.295583
0.503389,0.476166,0.223075
0.468520,0.564952,0.244174
0.461531,0.490348,0.273221
0.555301,0.589491,0.318793
0.492903,0.569028,0.306455
0.486797,0.556845,0.337511
0.475297,0.599421,0.258269
0.533312,0.532327,0.246268
0.502717,0.538283,0.268731
0.499339,0.556147,0.259372
0.490636,0.613619,0.267025
0.476704,0.563305,0.251593
0.482114,0.571760,0.335183
0.494559,0.598174,0.287083
0.478877,0.551031,0.300820
0.448873,0.538327,0.328647
0.481290,0.588575,0.289265
0.510131,0.550700,0.315397
0.507644,0.544517,0.344238
0.503437,0.540673,0.321393
0.517210,0.575447,0.252182
0.466629,0.594635,0.273227
0.484884,0.551045,0.297841
0.446795,0.553151,0.309611
0.460974,0.594394,0.265566
0.474046,0.607863,0.292212
0.486838,0.579010,0.338048
0.400006,0.585532,0.330369
0.519195,0.580999,0.272073
0.536577,0.533287,0.358470
0.491555,0.583849,0.343163
0.481390,0.587410,0.313333
0.497949,0.568107,0.326524
0.542678,0.565945,0.292806
0.503369,0.608475,0.266841
0.563665,0.528886,0.335678
0.447880,0.610340,0.330271
