alpha,phi,h
0.327669,0.735912,0.353828
0.369237,0.751378,0.304655
0.312371,0.665282,0.335107
0.227395,0.749728,0.278131
0.273286,0.721467,0.316421
0.386183,0.727756,0.388189
0.350970,0.735488,0.304466
0.338080,0.712734,0.404238
0.422991,0.706243,0.330636
0.335214,0.746909,0.289907
0.320785,0.720243,0.341416
0.312026,0.745465,0.331771
0.330221,0.660269,0.389359
0.329493,0.693099,0.282133
0.358401,0.672721,0.339440
0.317117,0.734288,0.350243
0.302557,0.740521,0.334233
0.291248,0.664736,0.301212
0.346481,0.750579,0.317998
0.314408,0.769745,0.346229
0.320639,0.687176,0.353676
0.344753,0.693335,0.340978
0.275301,0.779764,0.315341
0.310162,0.693894,0.367607
0.329235,0.741547,0.329306
0.308636,0.748531,0.336625
0.328141,0.752752,0.318351
0.225337,0.750169,0.322462
0.357334,0.715861,0.376410
0.319147,0.724505,0.353471
0.393373,0.717529,0.334002
0.301915,0.750576,0.364011
0.358408,0.728654,0.352454
0.329164,0.701762,0.360575
0.308237,0.718556,0.301144
0.256431,0.742140,0.342742
0.341441,0.688194,0.407122
0.334111,0.763881,0.309153
0.323663,0.681712,0.329655
0.355510,0.713875,0.376701
0.282024,0.750221,0.333858
0.311804,0.726022,0.376637
0.331183,0.719582,0.296968
0.291779,0.703986,0.381262
0.299874,0.713323,0.343249
0.385358,0.723127,0.356953
0.346557,0.723651,0.399903
0.300771,0.733363,0.349553
0.393856,0.706026,0.357153
0.326334,0.720817,0.345121
0.355765,0.691862,0.355809
0.347688,0.671653,0.309616
0.342480,0.708330,0.356930
0.377855,0.732125,0.333300
0.354391,0.724137,0.384099
0.390677,0.711600,0.326696
0.344300,0.701301,0.336996
0.353533,0.707629,0.294989
0.306995,0.714272,0.317588
0.326451,0.708254,0.367067
0.341383,0.741769,0.323763
0.099280,0.688700,0.313107
0.374530,0.744230,0.330632
0.348616,0.628686,0.259881
0.301127,0.724733,0.269901
0.298210,0.662753,0.302723
0.400406,0.745469,0.357614
0.323758,0.731231,0.344462
0.329085,0.699268,0.364462
0.327190,0.751119,0.296971
0.375996,0.681445,0.283754
0.362601,0.706475,0.319085
0.354682,0.716500,0.299201
0.339362,0.761509,0.298744
0.310639,0.717501,0.287327
0.323799,0.698133,0.370549
0.330405,0.747338,0.318038
0.321992,0.695683,0.342794
0.292176,0.688250,0.378825
0.327382,0.727798,0.326180
0.351995,0.706815,0.353350
0.334671,0.696532,0.378885
0.334858,0.693815,0.361395
0.347089,0.732095,0.289901
0.310512,0.743093,0.328484
0.320124,0.733716,0.342563
0.309921,0.699399,0.351851
0.309440,0.762229,0.330167
0.336398,0.757115,0.337527
0.333636,0.733989,0.371793
0.246499,0.735088,0.372885
0.359347,0.722522,0.313482
0.403053,0.680061,0.395667
0.331547,0.741868,0.388188
0.325046,0.733381,0.371101
0.343278,0.725223,0.358198
0.368787,0.722879,0.329453
0.345978,0.743081,0.308485
0.407985,0.664536,0.381809
0.307186,0.746994,0.382164
