alpha,phi,h
0.532517,0.674438,0.249398
0.591300,0.701907,0.203662
0.523277,0.597942,0.231427
0.539000,0.667376,0.149665
0.470683,0.649997,0.210750
0.596444,0.691764,0.276774
0.553160,0.671804,0.208186
0.553092,0.656496,0.318162
0.639211,0.660712,0.227441
0.538832,0.694481,0.185807
0.556429,0.654235,0.237641
0.512353,0.681156,0.229111
0.539437,0.607870,0.292733
0.552489,0.646489,0.186001
0.583420,0.632048,0.229291
0.521323,0.680059,0.250022
0.498648,0.687758,0.228170
0.497425,0.627274,0.197679
0.549074,0.709374,0.209231
0.514858,0.710366,0.238677
0.543336,0.627907,0.241636
0.571002,0.648869,0.231244
0.466556,0.735088,0.207734
0.522979,0.650065,0.258893
0.553080,0.686837,0.237656
0.532207,0.696191,0.236503
0.524763,0.712260,0.221493
0.540105,0.676581,0.228991
0.578702,0.668065,0.270793
0.528469,0.673351,0.240124
0.608619,0.661673,0.217036
0.505867,0.696603,0.259823
0.561329,0.671529,0.237970
0.524711,0.645448,0.248666
0.531821,0.671829,0.186055
0.514624,0.677900,0.222445
0.554031,0.626322,0.313322
0.540772,0.705855,0.202332
0.532650,0.639053,0.247768
0.568592,0.674778,0.278702
0.482526,0.710276,0.233017
0.516308,0.655410,0.281297
0.539177,0.659465,0.187621
0.499619,0.668206,0.269355
0.515155,0.667519,0.248290
0.593068,0.685992,0.263033
0.551713,0.686332,0.299986
0.527502,0.685779,0.230309
0.605992,0.656764,0.275291
0.537458,0.672698,0.257320
0.549451,0.629498,0.251754
0.564288,0.634734,0.191842
0.553563,0.658666,0.241701
0.574934,0.662779,0.232378
0.562399,0.693076,0.286308
0.593515,0.651315,0.237794
0.562157,0.642318,0.235671
0.578227,0.652703,0.184725
0.520546,0.661369,0.210585
0.550483,0.661004,0.280889
0.550841,0.678694,0.223603
0.542245,0.631898,0.232872
0.611787,0.702713,0.236726
0.569977,0.569165,0.153098
0.507155,0.654903,0.167332
0.519442,0.586319,0.227282
0.615323,0.692044,0.250305
0.545741,0.666534,0.232309
0.548412,0.658699,0.283358
0.524989,0.702822,0.210917
0.582199,0.633682,0.174667
0.558231,0.640499,0.209251
0.568661,0.653472,0.212195
0.555909,0.716184,0.205579
0.537761,0.663043,0.189900
0.535152,0.655579,0.266212
0.557836,0.702321,0.235516
0.543650,0.631425,0.253104
0.507132,0.638203,0.262562
0.534680,0.676336,0.227738
0.561988,0.650851,0.252603
0.560539,0.629719,0.304835
0.562230,0.646481,0.261603
0.549569,0.670852,0.190395
0.515420,0.687827,0.212448
0.540050,0.663898,0.245122
0.507163,0.648926,0.249814
0.529531,0.692330,0.223656
0.536067,0.713527,0.242380
0.545325,0.689338,0.268386
0.465485,0.685911,0.266570
0.579664,0.674454,0.215226
0.599446,0.633993,0.297940
0.555275,0.691462,0.284982
0.538081,0.689931,0.264884
0.547287,0.677149,0.264693
0.588125,0.668985,0.231411
0.563140,0.695917,0.201452
0.602554,0.622377,0.270226
0.495492,0.694375,0.276702
