alpha,phi,h
0.454067,0.726313,0.202246
0.507514,0.757093,0.148627
0.423724,0.652946,0.178596
0.441526,0.720772,0.112245
0.402580,0.697551,0.160533
0.507966,0.731203,0.225357
0.458321,0.723091,0.155319
0.463854,0.707399,0.253242
0.550945,0.691270,0.175050
0.465012,0.736313,0.128899
0.468832,0.708355,0.174742
0.441726,0.729595,0.184476
0.469287,0.651279,0.247509
0.470775,0.687611,0.140364
0.505188,0.673614,0.190401
0.435303,0.727659,0.208038
0.421661,0.728319,0.187469
0.403724,0.679473,0.141147
0.463417,0.758350,0.174450
0.439955,0.740598,0.180120
0.446677,0.672355,0.214076
0.486233,0.697669,0.167161
0.392736,0.777114,0.171745
0.428483,0.690877,0.216687
0.466906,0.735529,0.183003
0.447501,0.747784,0.183706
0.448364,0.741422,0.171553
0.468893,0.725344,0.179476
0.500923,0.717775,0.216383
0.439992,0.706692,0.200465
0.508763,0.719785,0.177707
0.413642,0.734886,0.209908
0.480549,0.711310,0.197007
0.458246,0.690371,0.208436
0.450883,0.723478,0.138733
0.419956,0.727925,0.173399
0.479333,0.650850,0.258807
0.459517,0.758957,0.166884
0.456843,0.680496,0.182918
0.483371,0.722921,0.230048
0.398107,0.751992,0.170611
0.437689,0.705607,0.224991
0.447051,0.721519,0.132220
0.430852,0.710903,0.219624
0.431041,0.705557,0.194025
0.519011,0.723491,0.219676
0.458182,0.728900,0.252719
0.433534,0.726710,0.177978
0.516125,0.705594,0.220361
0.458210,0.713515,0.199633
0.469326,0.681935,0.201501
0.470300,0.671152,0.136792
0.477364,0.706741,0.197262
0.494794,0.729357,0.177801
0.477214,0.730926,0.242421
0.514423,0.700729,0.177781
0.477776,0.694273,0.179642
0.488438,0.704191,0.139335
0.446832,0.712477,0.174536
0.449747,0.707513,0.228026
0.461575,0.719786,0.177382
0.455477,0.686585,0.182123
0.510271,0.755104,0.182419
0.463972,0.619161,0.118075
0.444601,0.714285,0.112034
0.440323,0.639623,0.155812
0.547967,0.731299,0.205432
0.456103,0.725293,0.198289
0.479014,0.691643,0.233042
0.446048,0.728532,0.153888
0.498018,0.679034,0.121105
0.485134,0.684516,0.166109
0.483504,0.700817,0.156147
0.470245,0.755440,0.157517
0.438305,0.721400,0.152528
0.455643,0.704441,0.204312
0.471831,0.737510,0.176753
0.440147,0.681718,0.187691
0.425144,0.688065,0.233951
0.445108,0.744018,0.170614
0.474374,0.692709,0.195867
0.466746,0.686219,0.234212
0.482439,0.684505,0.206573
0.479513,0.723096,0.140250
0.434166,0.740489,0.169260
0.446192,0.712585,0.204070
0.429052,0.692700,0.208055
0.460083,0.750315,0.165341
0.448349,0.750149,0.200942
0.468834,0.724901,0.236372
0.385336,0.725616,0.224883
0.501673,0.720906,0.165386
0.511725,0.679640,0.248753
0.482612,0.738258,0.240964
0.463362,0.730789,0.217395
0.456871,0.728398,0.209535
0.507997,0.722404,0.186121
0.486120,0.739422,0.153204
0.532199,0.664944,0.222586
0.408637,0.744280,0.229755
