alpha,phi,h
0.508901,0.479547,0.247619
0.541216,0.489951,0.215200
0.473112,0.423451,0.232505
0.494390,0.471532,0.155598
0.438590,0.453003,0.205175
0.543937,0.480536,0.296302
0.502265,0.472982,0.214035
0.516377,0.457817,0.323183
0.583779,0.443342,0.229865
0.488891,0.480848,0.179656
0.506899,0.471734,0.238443
0.466382,0.482570,0.233330
0.503108,0.395646,0.310355
0.496563,0.412011,0.203191
0.535776,0.439094,0.251821
0.473681,0.488113,0.253213
0.453271,0.468702,0.232726
0.447669,0.413078,0.197937
0.499340,0.499573,0.222505
0.483413,0.488115,0.247049
0.494902,0.412024,0.258521
0.529302,0.429456,0.239949
0.423237,0.534063,0.209732
0.466549,0.447171,0.255212
0.488102,0.504143,0.248928
0.478219,0.497530,0.241576
0.472774,0.498130,0.215231
0.517114,0.464359,0.232184
0.532949,0.444870,0.281868
0.471622,0.474948,0.236675
0.553271,0.463579,0.227205
0.458406,0.495297,0.247558
0.524832,0.459305,0.243802
0.490595,0.447020,0.271558
0.489628,0.471296,0.211941
0.461638,0.482393,0.217948
0.507298,0.424583,0.295336
0.502175,0.518675,0.221733
0.486246,0.423057,0.232734
0.510845,0.471211,0.283421
0.451684,0.499747,0.231679
0.481976,0.462825,0.290426
0.485310,0.467933,0.190147
0.465068,0.462362,0.282069
0.461218,0.469726,0.246719
0.541442,0.465197,0.267418
0.496064,0.475707,0.309076
0.466420,0.494091,0.240982
0.547644,0.456970,0.276186
0.517304,0.470215,0.257786
0.507887,0.438914,0.258881
0.517893,0.438233,0.189779
0.527812,0.467137,0.246548
0.517416,0.467306,0.240614
0.499905,0.475143,0.277955
0.542847,0.433190,0.241939
0.518902,0.440805,0.234054
0.529441,0.449963,0.187966
0.475389,0.450298,0.216108
0.495956,0.440857,0.279947
0.512803,0.469572,0.225938
0.493100,0.450632,0.233985
0.545735,0.503566,0.228193
0.513711,0.359955,0.159442
0.472155,0.460307,0.180492
0.469807,0.386351,0.219242
0.563055,0.475266,0.268289
0.496793,0.450332,0.251575
0.497322,0.460857,0.281951
0.487984,0.502583,0.197126
0.538546,0.424520,0.175234
0.505795,0.442924,0.223080
0.538706,0.449103,0.207294
0.508362,0.513207,0.210815
0.482990,0.465809,0.205450
0.491815,0.454013,0.281020
0.510858,0.492551,0.230471
0.486135,0.445230,0.247518
0.448940,0.447266,0.268624
0.473799,0.471980,0.237258
0.512372,0.443211,0.251003
0.499277,0.438379,0.290723
0.505179,0.435184,0.265945
0.521879,0.476545,0.196010
0.480556,0.489711,0.223079
0.489814,0.463397,0.250648
0.470554,0.458218,0.248992
0.495197,0.496910,0.237283
0.486274,0.515990,0.249978
0.495311,0.467989,0.273221
0.412639,0.478563,0.274346
0.520558,0.472430,0.221862
0.552141,0.426451,0.304899
0.522222,0.496899,0.278285
0.499451,0.476434,0.267366
0.496633,0.468117,0.253594
0.531091,0.470108,0.228378
0.512607,0.506738,0.216482
0.568394,0.417804,0.274047
0.442613,0.502341,0.272399
