alpha,phi,h
0.353382,0.745457,0.275459
0.411689,0.767454,0.240340
0.355440,0.676686,0.274114
0.355882,0.752454,0.201994
0.314047,0.731482,0.248947
0.405538,0.759236,0.316398
0.369179,0.747736,0.253174
0.375486,0.736973,0.350194
0.447937,0.717747,0.258992
0.363442,0.757682,0.228351
0.360940,0.736674,0.274405
0.348370,0.758632,0.255564
0.359807,0.679533,0.328371
0.369657,0.721324,0.228854
0.401213,0.689629,0.283610
0.343357,0.737497,0.288691
0.330523,0.753837,0.274802
0.310419,0.691803,0.232077
0.368071,0.786635,0.258097
0.332401,0.765651,0.289367
0.347077,0.693330,0.289561
0.381251,0.713895,0.262826
0.311714,0.805066,0.246654
0.340569,0.724665,0.314702
0.379494,0.773103,0.276119
0.345519,0.771242,0.280726
0.342904,0.774322,0.252702
0.364909,0.744710,0.257308
0.393494,0.736772,0.298965
0.339459,0.731940,0.275201
0.422279,0.746842,0.257705
0.331197,0.766326,0.297836
0.376795,0.734958,0.280597
0.356052,0.729228,0.288854
0.341519,0.747160,0.239898
0.344486,0.752930,0.265280
0.378590,0.690352,0.340213
0.367351,0.776461,0.242980
0.345631,0.695647,0.274487
0.394620,0.740184,0.316991
0.299605,0.775923,0.270138
0.345812,0.738893,0.314576
0.350057,0.737952,0.226453
0.324034,0.727362,0.304019
0.322124,0.732001,0.280274
0.423290,0.747499,0.291065
0.373357,0.743291,0.349245
0.354058,0.745720,0.275682
0.421698,0.720123,0.298034
0.354642,0.752156,0.289547
0.372889,0.705187,0.291148
0.379348,0.686484,0.233193
0.377464,0.726685,0.281759
0.396935,0.748669,0.265222
0.384394,0.739968,0.324281
0.415691,0.730635,0.271379
0.368037,0.713495,0.261736
0.401553,0.742635,0.226491
0.344230,0.747037,0.258414
0.358026,0.733047,0.313594
0.378738,0.740518,0.262350
0.370463,0.707454,0.267293
0.414774,0.772193,0.262490
0.390640,0.649194,0.216256
0.338621,0.755994,0.207954
0.335499,0.683057,0.242705
0.445832,0.778594,0.291661
0.362979,0.732849,0.276392
0.383054,0.707249,0.307802
0.357395,0.764246,0.245749
0.404404,0.706638,0.205618
0.390741,0.717879,0.241620
0.389156,0.736375,0.243278
0.383005,0.761697,0.233084
0.350159,0.736322,0.231740
0.367062,0.725510,0.295247
0.379609,0.768825,0.258000
0.353401,0.716817,0.263751
0.336957,0.709902,0.315821
0.350780,0.752066,0.253184
0.382920,0.724704,0.288328
0.365911,0.707495,0.330834
0.387678,0.701715,0.296909
0.379810,0.750432,0.233661
0.332437,0.759857,0.257058
0.356259,0.735161,0.280484
0.342039,0.714279,0.296491
0.342395,0.780673,0.253050
0.342485,0.762971,0.276785
0.351998,0.763574,0.305064
0.286233,0.762653,0.312854
0.393767,0.748536,0.254216
0.430928,0.722032,0.335717
0.365650,0.765836,0.313571
0.362829,0.760754,0.318767
0.368507,0.738817,0.290585
0.397025,0.753155,0.265937
0.388746,0.765731,0.243427
0.431058,0.681940,0.313976
0.328280,0.756770,0.313581
