alpha,phi,h
0.281774,0.694916,0.252640
0.307344,0.726528,0.205894
0.273855,0.637911,0.250351
0.263680,0.696335,0.151449
0.214724,0.678590,0.204620
0.330029,0.707751,0.279574
0.273339,0.705426,0.228389
0.266101,0.682784,0.309510
0.351279,0.671422,0.227980
0.270469,0.706469,0.184573
0.281128,0.679204,0.241637
0.260580,0.711358,0.239445
0.268737,0.625205,0.304746
0.277868,0.660116,0.199849
0.311314,0.636330,0.253580
0.263081,0.701666,0.260446
0.243474,0.720133,0.233744
0.231942,0.634811,0.209908
0.289413,0.735579,0.222160
0.244463,0.718856,0.260472
0.254535,0.658200,0.271277
0.266715,0.652184,0.238033
0.227666,0.751557,0.231092
0.247165,0.668945,0.284266
0.282543,0.715676,0.242042
0.241226,0.726170,0.240958
0.256449,0.706243,0.232740
0.277555,0.697625,0.221452
0.298263,0.695516,0.280423
0.251829,0.691983,0.252200
0.314870,0.678997,0.234957
0.223921,0.707782,0.255191
0.290572,0.694131,0.260544
0.283267,0.663970,0.262921
0.249902,0.709584,0.203516
0.243838,0.702463,0.238860
0.291220,0.642214,0.302526
0.279513,0.706015,0.228703
0.271848,0.646566,0.241774
0.301574,0.675198,0.296539
0.222192,0.720163,0.235871
0.245743,0.690483,0.282311
0.254326,0.690232,0.207556
0.230142,0.690853,0.282822
0.243682,0.679529,0.251132
0.317040,0.699642,0.257524
0.293178,0.699648,0.297896
0.242567,0.686319,0.242674
0.308625,0.674519,0.260422
0.272521,0.700119,0.270478
0.288101,0.657754,0.278045
0.269161,0.640438,0.197812
0.284004,0.690256,0.255297
0.294227,0.699494,0.233059
0.295877,0.701721,0.290816
0.318592,0.680747,0.229669
0.287451,0.662257,0.231480
0.306151,0.678554,0.210857
0.251155,0.690297,0.223485
0.270085,0.674239,0.287560
0.285391,0.704984,0.230327
0.258506,0.668449,0.241935
0.315083,0.697070,0.224250
0.268819,0.588970,0.175237
0.242585,0.695609,0.169193
0.250804,0.627728,0.206433
0.360436,0.717703,0.268628
0.260201,0.705812,0.255752
0.295607,0.667612,0.285479
0.293438,0.707368,0.224886
0.314680,0.650548,0.180025
0.309454,0.662173,0.224467
0.299102,0.684911,0.208017
0.288960,0.728716,0.223428
0.260383,0.693791,0.202922
0.272907,0.678630,0.292673
0.281368,0.713714,0.231510
0.276487,0.658401,0.252252
0.235125,0.672076,0.275045
0.260086,0.714171,0.230250
0.299328,0.676032,0.262500
0.281220,0.673605,0.280661
0.287820,0.659271,0.263359
0.294091,0.694991,0.194649
0.255422,0.709451,0.232297
0.254529,0.687102,0.232169
0.246738,0.674431,0.250080
0.239629,0.708267,0.229019
0.258646,0.711027,0.246531
0.259518,0.708139,0.289787
0.195095,0.698254,0.279962
0.287906,0.688376,0.226755
0.336062,0.650708,0.296962
0.297043,0.704145,0.294149
0.276457,0.701588,0.273653
0.285478,0.687480,0.282787
0.311496,0.697720,0.231847
0.294523,0.706195,0.205760
0.351664,0.628764,0.288116
0.235563,0.716011,0.270848
