alpha,phi,h
0.261216,0.577912,0.269912
0.275394,0.616758,0.216441
0.243468,0.531199,0.250027
0.098204,0.607290,0.204543
0.194397,0.554626,0.206623
0.307828,0.600925,0.303721
0.260587,0.570326,0.229861
0.259502,0.552786,0.332131
0.308304,0.552680,0.244216
0.240503,0.587111,0.205274
0.268365,0.579931,0.261328
0.224933,0.597361,0.266097
0.249021,0.523577,0.320804
0.258042,0.526827,0.221691
0.277814,0.529474,0.263284
0.251580,0.588881,0.269291
0.223596,0.586907,0.253151
0.216757,0.518547,0.218261
0.264007,0.613546,0.234389
0.214571,0.607328,0.269156
0.257252,0.535245,0.274233
0.244152,0.531235,0.258271
0.195952,0.649355,0.225067
0.222787,0.559493,0.298524
0.255139,0.600690,0.247879
0.229677,0.593989,0.249961
0.216195,0.602193,0.229342
0.076642,0.611722,0.238447
0.271537,0.581942,0.281670
0.231534,0.578696,0.255445
0.288157,0.567127,0.258838
0.209949,0.607450,0.255144
0.267020,0.575312,0.257493
0.252558,0.551508,0.269622
0.225541,0.593275,0.222690
0.207532,0.586569,0.239432
0.256901,0.537682,0.308122
0.249186,0.627117,0.237765
0.246483,0.543975,0.260829
0.272909,0.561230,0.301355
0.203715,0.596719,0.253142
0.236921,0.572545,0.314135
0.228357,0.567771,0.209564
0.208447,0.556051,0.293246
0.223684,0.579012,0.264320
0.290792,0.583054,0.256281
0.264518,0.583895,0.332692
0.226085,0.582644,0.249329
0.289759,0.557625,0.270953
0.256910,0.572717,0.280044
0.260620,0.552107,0.283291
0.255934,0.537678,0.213678
0.269275,0.569818,0.253939
0.291697,0.582142,0.239115
0.250992,0.572409,0.289115
0.288930,0.567496,0.240261
0.263682,0.536701,0.258724
0.282558,0.557532,0.210258
0.224178,0.585152,0.239156
0.255540,0.556514,0.297379
0.253397,0.577145,0.237429
0.068000,0.547148,0.233410
0.309363,0.587517,0.241789
0.255956,0.464789,0.186134
0.230507,0.577073,0.195246
0.236761,0.524005,0.223015
0.319825,0.592258,0.285568
0.240399,0.579387,0.259070
0.263774,0.562649,0.289333
0.258303,0.585128,0.223335
0.279497,0.525031,0.194002
0.193465,0.560714,0.239550
0.276858,0.565297,0.222451
0.270310,0.600075,0.223028
0.237994,0.570211,0.207910
0.257074,0.564021,0.292125
0.256886,0.592174,0.241356
0.258267,0.546963,0.259555
0.207263,0.539210,0.267419
0.228371,0.593152,0.242547
0.271996,0.568119,0.263166
0.261357,0.553945,0.282411
0.272985,0.538509,0.271794
0.272490,0.584535,0.206331
0.240284,0.577963,0.239647
0.240207,0.572898,0.260433
0.232613,0.564512,0.271664
0.228253,0.610866,0.237077
0.229485,0.596303,0.246886
0.237862,0.593536,0.284868
0.168943,0.582292,0.293808
0.269168,0.562470,0.229560
0.294044,0.545907,0.309353
0.260508,0.584033,0.289955
0.246230,0.592662,0.297509
0.253649,0.591428,0.278383
0.283131,0.587669,0.243845
0.258223,0.594467,0.219840
0.314922,0.504495,0.291018
0.210197,0.603266,0.282725
