alpha,phi,h
0.527687,0.680847,0.310189
0.572072,0.705739,0.287137
0.510413,0.594498,0.321622
0.526855,0.661921,0.225207
0.461123,0.660103,0.297470
0.583222,0.681327,0.350583
0.529364,0.674517,0.291781
0.539915,0.643384,0.400856
0.628160,0.637560,0.306032
0.524805,0.684390,0.265205
0.537945,0.662353,0.319430
0.506244,0.672695,0.318433
0.525549,0.594154,0.390142
0.542629,0.636926,0.270384
0.562582,0.623614,0.304744
0.502530,0.667724,0.325565
0.492469,0.690092,0.318901
0.491875,0.614965,0.285087
0.537836,0.713454,0.291816
0.513532,0.703749,0.321153
0.522168,0.626196,0.336549
0.551842,0.632664,0.315952
0.470264,0.736394,0.306927
0.515948,0.638341,0.348051
0.534521,0.693869,0.322276
0.512969,0.692378,0.328295
0.509679,0.715913,0.299498
0.536617,0.670743,0.301597
0.556036,0.668750,0.351359
0.504500,0.678385,0.316609
0.593527,0.655811,0.296121
0.484775,0.680233,0.341262
0.548178,0.669202,0.328979
0.518155,0.646826,0.344349
0.509661,0.668847,0.273668
0.508974,0.679643,0.305312
0.543951,0.636464,0.394091
0.531820,0.698596,0.293005
0.528506,0.620463,0.321222
0.558875,0.659156,0.355423
0.476642,0.693061,0.312083
0.508334,0.659648,0.364092
0.535813,0.647828,0.270833
0.488800,0.652593,0.360994
0.497990,0.646294,0.330926
0.576287,0.674819,0.347445
0.536879,0.683657,0.379983
0.503032,0.676285,0.320277
0.586656,0.639372,0.355293
0.527586,0.669062,0.333518
0.540187,0.621478,0.339466
0.534674,0.624723,0.273981
0.539045,0.662448,0.329920
0.551696,0.653975,0.309456
0.552935,0.676813,0.361145
0.583235,0.651768,0.313714
0.551293,0.648538,0.330877
0.562511,0.649657,0.275998
0.516562,0.655247,0.296911
0.525893,0.654328,0.347270
0.542050,0.674051,0.294305
0.535960,0.629369,0.307435
0.577678,0.693255,0.308422
0.550122,0.571929,0.243765
0.490708,0.646694,0.239249
0.495443,0.590671,0.292656
0.592281,0.678749,0.333713
0.524605,0.658986,0.319056
0.542457,0.647896,0.371621
0.516835,0.698647,0.282250
0.561745,0.617153,0.254675
0.550164,0.634745,0.296112
0.559687,0.656380,0.288527
0.534005,0.702006,0.288574
0.517550,0.655206,0.268068
0.528355,0.649528,0.360621
0.544981,0.702167,0.323488
0.528346,0.639733,0.331771
0.483992,0.639635,0.350482
0.526169,0.672913,0.307795
0.547377,0.642944,0.345570
0.545526,0.635477,0.377920
0.538083,0.642117,0.341233
0.549767,0.678174,0.263910
0.508630,0.676100,0.297836
0.531157,0.653766,0.318281
0.496553,0.655665,0.320495
0.513913,0.689735,0.296460
0.525702,0.703763,0.330129
0.522006,0.680308,0.346034
0.444120,0.674598,0.351682
0.565957,0.670802,0.291040
0.598097,0.624190,0.375868
0.544212,0.694664,0.373561
0.520724,0.679838,0.342743
0.533569,0.669129,0.338814
0.575723,0.664293,0.312368
0.551965,0.689742,0.277771
0.598678,0.620604,0.362262
0.490679,0.691500,0.353298
