alpha,phi,h
0.512078,0.680175,0.253608
0.567011,0.739702,0.203351
0.491294,0.621724,0.231849
0.513566,0.679929,0.139413
0.449492,0.668134,0.199708
0.591569,0.691770,0.284046
0.517835,0.689787,0.216541
0.524208,0.663763,0.314423
0.602235,0.669488,0.223638
0.511352,0.708861,0.180123
0.522708,0.670395,0.231400
0.499451,0.696485,0.226604
0.512430,0.621367,0.294789
0.533157,0.650995,0.188407
0.549204,0.649931,0.228197
0.495907,0.685739,0.249912
0.491344,0.694551,0.231562
0.463260,0.643539,0.188980
0.525137,0.711316,0.218282
0.500870,0.707480,0.248366
0.509213,0.645191,0.257131
0.541614,0.652253,0.219729
0.458281,0.756641,0.216554
0.491406,0.654026,0.271118
0.527408,0.690023,0.232655
0.505181,0.708105,0.239745
0.499793,0.710676,0.214926
0.528708,0.697556,0.226138
0.553185,0.673004,0.270878
0.491709,0.679492,0.231165
0.571438,0.671071,0.230597
0.492013,0.696431,0.277283
0.540690,0.684754,0.243857
0.513747,0.652306,0.251720
0.511946,0.683576,0.184973
0.482337,0.689731,0.226342
0.524482,0.646457,0.291908
0.517403,0.719843,0.212689
0.504171,0.642766,0.242974
0.542454,0.678432,0.274062
0.455782,0.699853,0.220249
0.487774,0.690583,0.280262
0.519494,0.682911,0.189842
0.473360,0.671447,0.272936
0.470512,0.673019,0.240842
0.562745,0.677408,0.251966
0.521417,0.686535,0.292027
0.502707,0.687268,0.246320
0.569989,0.656768,0.271613
0.525407,0.694145,0.261492
0.541181,0.644019,0.263763
0.533107,0.629638,0.188789
0.542720,0.675699,0.241051
0.549316,0.683185,0.232698
0.524233,0.697312,0.276048
0.562775,0.663376,0.236998
0.527898,0.665685,0.235421
0.549873,0.669895,0.183263
0.504555,0.673111,0.215967
0.517104,0.676363,0.270474
0.533089,0.682596,0.237643
0.512681,0.649377,0.227557
0.560210,0.709665,0.230653
0.529826,0.576914,0.173345
0.478047,0.666001,0.172803
0.489086,0.610504,0.211886
0.602093,0.717562,0.257918
0.515449,0.678853,0.233280
0.537872,0.659550,0.271392
0.509928,0.705753,0.205031
0.564646,0.641908,0.175361
0.540069,0.655014,0.209405
0.550395,0.674125,0.205907
0.524993,0.717703,0.201054
0.499509,0.671623,0.186971
0.510575,0.673542,0.274112
0.525996,0.715414,0.220047
0.517634,0.663930,0.245929
0.478788,0.658016,0.266536
0.505380,0.700796,0.233131
0.531074,0.657212,0.261117
0.536587,0.651226,0.296435
0.522613,0.659899,0.252730
0.528937,0.692759,0.181427
0.491048,0.691061,0.197140
0.504479,0.676060,0.245431
0.490876,0.668581,0.247824
0.503936,0.701717,0.222994
0.507200,0.715712,0.255518
0.515783,0.699763,0.267628
0.424639,0.699550,0.265555
0.558203,0.693857,0.213263
0.569844,0.628452,0.286758
0.532741,0.699640,0.285865
0.528179,0.698575,0.269333
0.517473,0.697134,0.268525
0.551472,0.680941,0.218381
0.549108,0.697128,0.210627
0.583896,0.632288,0.287698
0.478154,0.717633,0.268487
