alpha,phi,h
0.284028,0.639730,0.429458
0.330804,0.656818,0.386310
0.284303,0.570366,0.417992
0.282001,0.630048,0.336668
0.221646,0.609127,0.392421
0.344190,0.632578,0.462907
0.300271,0.640876,0.396055
0.285809,0.599412,0.491402
0.370656,0.591923,0.407708
0.282902,0.652852,0.380234
0.299333,0.622179,0.418180
0.271661,0.637263,0.408481
0.288581,0.547628,0.473412
0.294942,0.595319,0.380772
0.304167,0.570619,0.423000
0.269902,0.628072,0.433017
0.256728,0.647721,0.418038
0.245853,0.581705,0.376317
0.304210,0.647249,0.394500
0.279622,0.637330,0.432538
0.275917,0.579860,0.429277
0.312907,0.587616,0.412849
0.248892,0.683051,0.388804
0.255461,0.605998,0.454953
0.283683,0.645792,0.421250
0.269497,0.660506,0.422011
0.270248,0.645372,0.389777
0.286813,0.631217,0.398355
0.324920,0.612859,0.442971
0.262771,0.624684,0.424148
0.335683,0.614006,0.406348
0.238020,0.651527,0.431883
0.297982,0.616765,0.419418
0.298051,0.593432,0.434460
0.265924,0.633023,0.393418
0.263788,0.643366,0.404620
0.285301,0.587779,0.471111
0.284125,0.653563,0.397154
0.269964,0.585311,0.420705
0.310832,0.605365,0.450480
0.242327,0.658506,0.405049
0.278059,0.615827,0.463860
0.281067,0.614600,0.370751
0.241213,0.613291,0.459258
0.259311,0.619135,0.429686
0.335615,0.614522,0.440036
0.292364,0.619629,0.473175
0.273905,0.628288,0.421692
0.333451,0.606629,0.431537
0.299322,0.618351,0.427001
0.301335,0.586809,0.432546
0.290710,0.567407,0.375368
0.307800,0.618540,0.429622
0.318119,0.624801,0.403845
0.303953,0.637303,0.458097
0.344456,0.628651,0.405854
0.276462,0.607238,0.396787
0.322728,0.615671,0.376363
0.266848,0.624742,0.382420
0.292254,0.613672,0.449899
0.308330,0.646719,0.393463
0.277290,0.588893,0.407582
0.336346,0.650531,0.414261
0.299138,0.524842,0.355098
0.254465,0.622872,0.350946
0.268296,0.561205,0.387761
0.348295,0.661291,0.437852
0.277730,0.617604,0.416160
0.298853,0.602980,0.452907
0.298597,0.636864,0.387569
0.334249,0.579254,0.364242
0.309334,0.593729,0.402477
0.310552,0.612031,0.386007
0.283312,0.667537,0.379928
0.273840,0.617124,0.375096
0.290648,0.614831,0.452130
0.294590,0.644519,0.396119
0.286130,0.605633,0.428878
0.247960,0.600963,0.441573
0.283207,0.634414,0.410214
0.316457,0.609387,0.437588
0.299809,0.605195,0.458762
0.302171,0.584175,0.446650
0.317100,0.629060,0.374184
0.281097,0.646136,0.401016
0.272984,0.616130,0.402366
0.265507,0.606091,0.427187
0.274606,0.645093,0.394201
0.278742,0.663444,0.420343
0.283693,0.631106,0.444484
0.198710,0.630609,0.451465
0.311928,0.624568,0.402483
0.336419,0.591700,0.483333
0.288921,0.640025,0.457762
0.299383,0.635347,0.444085
0.290883,0.629565,0.433168
0.314015,0.624659,0.404313
0.297158,0.657962,0.378984
0.359934,0.558779,0.469915
0.257614,0.650118,0.448331
