alpha,phi,h
0.473641,0.670807,0.350869
0.507725,0.709515,0.319900
0.432105,0.602430,0.349634
0.470225,0.661466,0.263791
0.397278,0.657520,0.326654
0.513372,0.665788,0.401374
0.480269,0.673357,0.330552
0.472941,0.633735,0.424067
0.540773,0.635984,0.342612
0.460028,0.688300,0.308361
0.457597,0.644537,0.339116
0.432018,0.669465,0.334546
0.456662,0.587757,0.408389
0.478541,0.630620,0.307138
0.493370,0.610683,0.352588
0.443879,0.664419,0.364896
0.429458,0.672503,0.358085
0.416511,0.615666,0.313056
0.481723,0.698062,0.333434
0.455190,0.685991,0.361500
0.464639,0.603588,0.371104
0.489079,0.636579,0.341203
0.402027,0.707002,0.327155
0.450587,0.630129,0.381408
0.464441,0.674975,0.350577
0.445009,0.697409,0.361776
0.440658,0.689594,0.327843
0.463712,0.661296,0.349464
0.480352,0.648830,0.374562
0.436812,0.672875,0.348789
0.525043,0.645829,0.341377
0.417153,0.681960,0.368701
0.481859,0.656148,0.363614
0.452799,0.627432,0.375845
0.454436,0.675851,0.306328
0.424097,0.681959,0.334904
0.489856,0.622964,0.412983
0.466427,0.692321,0.328769
0.449145,0.621600,0.343747
0.494118,0.649056,0.379003
0.409666,0.688942,0.343873
0.459222,0.646654,0.395967
0.448431,0.650301,0.303292
0.418529,0.646224,0.393488
0.438501,0.653023,0.353967
0.498027,0.662010,0.374608
0.473327,0.670829,0.407422
0.452048,0.664891,0.363534
0.505968,0.634617,0.374124
0.472915,0.656595,0.365213
0.474696,0.625539,0.365335
0.481525,0.615153,0.312629
0.477314,0.666219,0.364917
0.507624,0.646490,0.342337
0.484838,0.668931,0.395841
0.534247,0.644810,0.339647
0.469950,0.635191,0.357992
0.499991,0.642763,0.302343
0.464992,0.637718,0.325503
0.467150,0.642739,0.387700
0.465957,0.670508,0.326214
0.469074,0.629890,0.341345
0.504150,0.689059,0.353501
0.481372,0.552358,0.278181
0.431106,0.645590,0.274815
0.442125,0.586377,0.311539
0.543602,0.690798,0.368988
0.445745,0.660922,0.349048
0.473109,0.632042,0.395229
0.448359,0.684032,0.303000
0.505569,0.619778,0.291587
0.470591,0.632016,0.318856
0.485271,0.653666,0.323804
0.475152,0.696683,0.313278
0.443991,0.658022,0.313391
0.477659,0.633037,0.388748
0.482835,0.681391,0.334578
0.452690,0.631246,0.363220
0.412581,0.626463,0.372599
0.462469,0.669101,0.343111
0.500383,0.637626,0.366963
0.478410,0.635896,0.400489
0.482587,0.629640,0.371803
0.490384,0.666462,0.304192
0.432294,0.668518,0.325102
0.452010,0.639080,0.353729
0.430313,0.645519,0.346416
0.465995,0.678165,0.337037
0.460444,0.684756,0.367808
0.453265,0.678397,0.377455
0.392107,0.670562,0.384777
0.497347,0.670629,0.322025
0.523978,0.608645,0.404725
0.475856,0.692560,0.395752
0.466010,0.675999,0.384884
0.469793,0.656630,0.374376
0.506667,0.670515,0.344210
0.476292,0.683473,0.311807
0.531287,0.604356,0.387043
0.424012,0.688012,0.382245
