alpha,phi,h
0.595331,0.712404,0.212985
0.639064,0.741439,0.168267
0.582765,0.638606,0.205064
0.604653,0.695662,0.108597
0.533407,0.696809,0.177469
0.650330,0.718042,0.237705
0.603947,0.724811,0.181779
0.602592,0.694123,0.277448
0.699149,0.677601,0.199191
0.600191,0.715315,0.140025
0.612169,0.694820,0.201723
0.585734,0.712590,0.188993
0.590644,0.634147,0.259810
0.613557,0.679142,0.154951
0.639325,0.655594,0.191000
0.575698,0.703547,0.208479
0.565880,0.717764,0.194202
0.547636,0.658860,0.159774
0.614410,0.739979,0.183864
0.595320,0.738343,0.213842
0.599789,0.650695,0.217043
0.626288,0.685044,0.187901
0.533300,0.770698,0.180834
0.577898,0.670016,0.232270
0.611513,0.723947,0.196666
0.573779,0.728828,0.199641
0.573535,0.750451,0.172152
0.612933,0.700071,0.190221
0.622261,0.691047,0.228532
0.591348,0.706864,0.208044
0.659061,0.691335,0.191408
0.561654,0.719360,0.236697
0.607470,0.704655,0.208810
0.600759,0.677280,0.217543
0.577284,0.705875,0.149663
0.577070,0.712489,0.188134
0.607914,0.648434,0.267603
0.595098,0.739729,0.180898
0.592008,0.667750,0.198791
0.629073,0.704203,0.242902
0.548787,0.737724,0.196194
0.572241,0.689918,0.238510
0.582009,0.689246,0.147714
0.559565,0.681098,0.230207
0.560747,0.702214,0.204854
0.651229,0.690144,0.218429
0.609675,0.723628,0.273052
0.596521,0.718947,0.209524
0.633184,0.684582,0.237524
0.603327,0.709672,0.211368
0.610895,0.667099,0.216076
0.624365,0.651671,0.146907
0.624409,0.689341,0.207624
0.638760,0.712030,0.204709
0.617178,0.729563,0.254793
0.653743,0.685404,0.188760
0.602750,0.673887,0.198207
0.646982,0.694791,0.159399
0.579402,0.686567,0.187141
0.596377,0.688350,0.225161
0.609060,0.700525,0.192538
0.615534,0.677029,0.198496
0.643027,0.722469,0.200674
0.625816,0.613683,0.133925
0.565241,0.691875,0.130947
0.579226,0.624337,0.175481
0.682631,0.732716,0.216417
0.603766,0.688499,0.191925
0.624438,0.666734,0.252742
0.599546,0.738214,0.167406
0.645870,0.657913,0.137689
0.627293,0.664945,0.165010
0.616566,0.683847,0.173629
0.627575,0.730062,0.163701
0.586989,0.696995,0.148709
0.601531,0.687374,0.227175
0.618729,0.741603,0.198749
0.595786,0.667642,0.209117
0.558325,0.672007,0.224925
0.596489,0.704017,0.196458
0.620675,0.670500,0.216343
0.611454,0.663312,0.258893
0.622732,0.671805,0.229254
0.613660,0.697850,0.159148
0.576852,0.727538,0.185753
0.586037,0.684840,0.205128
0.556834,0.683385,0.214229
0.579931,0.730249,0.181102
0.586565,0.729559,0.200912
0.601927,0.704519,0.230195
0.526123,0.715988,0.241332
0.635294,0.715592,0.175243
0.662536,0.669318,0.271675
0.619255,0.724769,0.242160
0.606475,0.727224,0.239773
0.601885,0.699473,0.233600
0.646201,0.707373,0.190031
0.612568,0.717304,0.178346
0.663767,0.648998,0.228205
0.558908,0.721460,0.239266
