alpha,phi,h
0.613588,0.661395,0.195980
0.644350,0.708780,0.162853
0.596511,0.600371,0.195464
0.599025,0.655685,0.110784
0.542874,0.653762,0.156986
0.655999,0.667869,0.231884
0.606362,0.668146,0.178246
0.610681,0.641721,0.259632
0.702011,0.644239,0.190090
0.606836,0.700823,0.143539
0.615028,0.635123,0.204557
0.584906,0.673626,0.185801
0.612532,0.601245,0.252939
0.614028,0.631879,0.137631
0.651705,0.600412,0.196468
0.582357,0.671358,0.214229
0.571572,0.660919,0.207717
0.563785,0.611131,0.149357
0.618943,0.681809,0.169642
0.606372,0.683445,0.200067
0.609634,0.627821,0.218425
0.626247,0.624958,0.178066
0.527911,0.730579,0.169403
0.583845,0.625194,0.219124
0.619344,0.679212,0.191171
0.596596,0.695766,0.200184
0.572975,0.692315,0.158688
0.615962,0.661519,0.181347
0.646365,0.653450,0.215983
0.589826,0.658418,0.187725
0.666304,0.634051,0.175511
0.579628,0.680844,0.232107
0.627420,0.664543,0.211970
0.605152,0.636300,0.205673
0.604905,0.676285,0.153673
0.560080,0.675313,0.173685
0.626081,0.603243,0.255257
0.610958,0.698187,0.174644
0.611746,0.619103,0.196548
0.648049,0.665648,0.235900
0.548993,0.690743,0.185519
0.584062,0.646111,0.234926
0.599311,0.651181,0.132672
0.564356,0.659703,0.234133
0.571269,0.648354,0.193136
0.650600,0.653398,0.211183
0.620797,0.663887,0.269813
0.591524,0.668245,0.212129
0.668390,0.626978,0.224872
0.598374,0.665245,0.219465
0.621998,0.619065,0.212996
0.643603,0.611271,0.143176
0.635200,0.644255,0.210187
0.636365,0.663602,0.177383
0.633404,0.665512,0.235985
0.668862,0.648673,0.187746
0.608565,0.635491,0.194712
0.647881,0.640274,0.158327
0.589345,0.644016,0.174085
0.619385,0.640999,0.222615
0.611347,0.657227,0.183398
0.619879,0.633849,0.176450
0.660841,0.681350,0.190028
0.640407,0.553712,0.119596
0.571250,0.631079,0.113562
0.591191,0.585612,0.166397
0.698339,0.682781,0.205971
0.603299,0.654438,0.197296
0.629289,0.627323,0.240088
0.595440,0.691831,0.145131
0.655258,0.627010,0.139583
0.631229,0.623080,0.177514
0.628396,0.637401,0.153462
0.615006,0.689268,0.138939
0.588120,0.650519,0.145682
0.615806,0.632727,0.230033
0.627307,0.683277,0.182552
0.608960,0.631417,0.197679
0.572320,0.622528,0.227936
0.600300,0.666796,0.175999
0.621668,0.637965,0.211101
0.624920,0.637869,0.253879
0.621853,0.617990,0.207612
0.635219,0.670691,0.143642
0.590124,0.669813,0.170561
0.599054,0.653452,0.186671
0.573341,0.642064,0.208364
0.602320,0.692213,0.186480
0.604490,0.693575,0.213236
0.606836,0.671929,0.238818
0.529110,0.666007,0.224226
0.658678,0.664379,0.180045
0.679290,0.606461,0.257865
0.631828,0.680759,0.246932
0.611986,0.679803,0.217069
0.614677,0.657290,0.232961
0.655653,0.645612,0.187823
0.629431,0.673571,0.164682
0.673923,0.611175,0.219095
0.557122,0.688191,0.227511
