alpha,phi,h
0.352923,0.671560,0.175803
0.412791,0.696405,0.120229
0.361711,0.601457,0.162998
0.363228,0.658095,0.104193
0.323237,0.642456,0.126828
0.460511,0.663488,0.223244
0.386108,0.657439,0.135552
0.380000,0.618918,0.250549
0.460794,0.627257,0.159274
0.376855,0.671214,0.120593
0.399112,0.651134,0.161274
0.366841,0.670798,0.158729
0.365534,0.582590,0.212534
0.376942,0.615063,0.120568
0.413446,0.604242,0.153026
0.351602,0.657040,0.181689
0.343386,0.676654,0.171371
0.319269,0.597421,0.126396
0.402946,0.690219,0.146053
0.363885,0.668105,0.171228
0.370470,0.607029,0.174621
0.385406,0.615394,0.155039
0.324536,0.713502,0.141530
0.356047,0.612112,0.204666
0.374945,0.670564,0.159120
0.359437,0.691825,0.161723
0.359065,0.685460,0.138269
0.408801,0.664446,0.133883
0.407739,0.647834,0.191272
0.350985,0.649896,0.170796
0.425105,0.638520,0.155260
0.318051,0.673684,0.188836
0.393732,0.642112,0.178553
0.376557,0.615928,0.175118
0.348949,0.669797,0.117396
0.343133,0.651533,0.143285
0.392872,0.602423,0.220998
0.373232,0.696483,0.133318
0.360245,0.607610,0.148700
0.387692,0.647041,0.206975
0.310228,0.675927,0.155472
0.366490,0.650102,0.210574
0.366856,0.642129,0.117302
0.330938,0.636926,0.201721
0.362488,0.634802,0.173503
0.426798,0.656001,0.184468
0.389836,0.646220,0.226468
0.351415,0.656791,0.163056
0.426944,0.621409,0.190995
0.372846,0.654635,0.176439
0.384451,0.615100,0.186397
0.390984,0.603906,0.120515
0.392090,0.640676,0.168832
0.404880,0.650977,0.155529
0.388488,0.656140,0.197111
0.429169,0.627063,0.132798
0.383374,0.629066,0.151965
0.408715,0.634066,0.121407
0.367644,0.643079,0.138760
0.372748,0.639128,0.201714
0.383704,0.665989,0.144822
0.365008,0.618284,0.148446
0.431798,0.677364,0.149613
0.383058,0.547153,0.121619
0.337435,0.634948,0.102244
0.347629,0.577781,0.145381
0.452681,0.686701,0.180305
0.378169,0.656542,0.164595
0.402002,0.625129,0.200058
0.360570,0.662337,0.133399
0.424468,0.604144,0.105227
0.404253,0.623236,0.143811
0.400971,0.623726,0.129257
0.401130,0.690761,0.123586
0.352862,0.645229,0.116078
0.377425,0.640243,0.199621
0.379266,0.675564,0.160991
0.360957,0.622770,0.170743
0.333734,0.634921,0.189001
0.362205,0.662386,0.158810
0.402002,0.622639,0.183138
0.384275,0.621418,0.216268
0.381382,0.612836,0.181241
0.396079,0.652855,0.114423
0.354951,0.661153,0.141571
0.355575,0.637978,0.167103
0.346512,0.631443,0.182271
0.364623,0.683162,0.165833
0.368281,0.683259,0.166491
0.367866,0.653274,0.204641
0.290143,0.668172,0.210169
0.418404,0.649872,0.144403
0.434839,0.609885,0.220919
0.393660,0.659608,0.195794
0.380757,0.668302,0.186736
0.377564,0.662132,0.188993
0.412485,0.662035,0.150006
0.387621,0.675727,0.136175
0.448057,0.588760,0.206250
0.330279,0.673828,0.200824
