alpha,phi,h
0.530342,0.308355,0.200193
0.571254,0.353709,0.144309
0.528092,0.272820,0.158216
0.534905,0.304205,0.094795
0.463741,0.304888,0.133580
0.585490,0.321357,0.218462
0.555559,0.301274,0.155203
0.539870,0.308649,0.240603
0.613255,0.274250,0.165489
0.515856,0.325374,0.128646
0.540757,0.315501,0.175154
0.512664,0.336858,0.161163
0.526018,0.229549,0.231779
0.526311,0.279439,0.120726
0.565866,0.259716,0.171819
0.509865,0.320238,0.191150
0.489473,0.328060,0.163157
0.505842,0.227143,0.145302
0.551176,0.326175,0.159179
0.524624,0.343643,0.173592
0.526216,0.247507,0.181062
0.567795,0.259064,0.159859
0.501337,0.347563,0.157398
0.502332,0.290551,0.201534
0.525564,0.322524,0.168069
0.513889,0.333895,0.167260
0.499577,0.341905,0.149228
0.555848,0.314760,0.154061
0.555179,0.275142,0.196435
0.520317,0.316992,0.161043
0.584427,0.298484,0.174827
0.497289,0.329025,0.198701
0.533138,0.302196,0.157839
0.537929,0.282579,0.191982
0.511890,0.317320,0.122302
0.503609,0.330403,0.139234
0.544707,0.273082,0.212809
0.545913,0.351399,0.169999
0.531634,0.250300,0.183739
0.554899,0.309744,0.206338
0.499996,0.332986,0.164040
0.512539,0.308245,0.219501
0.529950,0.317751,0.116111
0.493407,0.309744,0.201901
0.498634,0.302119,0.167007
0.570119,0.306680,0.185602
0.524271,0.333119,0.245964
0.500345,0.307038,0.179446
0.591511,0.300581,0.218033
0.534909,0.313445,0.179139
0.553445,0.257408,0.196973
0.554903,0.281951,0.117458
0.557239,0.305084,0.167419
0.546708,0.306736,0.170528
0.522257,0.312094,0.197769
0.557142,0.282963,0.152438
0.561957,0.298144,0.156559
0.574438,0.324014,0.131409
0.520339,0.278397,0.151728
0.530506,0.282266,0.190639
0.559504,0.315336,0.181897
0.538249,0.291205,0.161060
0.600617,0.318568,0.165618
0.543984,0.229525,0.117748
0.507774,0.282728,0.100481
0.506238,0.236975,0.158345
0.608626,0.306059,0.190808
0.537063,0.316879,0.149876
0.533408,0.299883,0.211852
0.547969,0.340119,0.123777
0.565712,0.274962,0.108076
0.560830,0.285290,0.152194
0.553568,0.283239,0.146198
0.558319,0.362846,0.143093
0.529991,0.298179,0.128382
0.541448,0.281191,0.210777
0.560205,0.342072,0.161404
0.526324,0.306692,0.171785
0.486549,0.275366,0.191951
0.511287,0.324925,0.156565
0.533935,0.293485,0.164836
0.542163,0.312743,0.203660
0.551719,0.280224,0.194915
0.561765,0.312819,0.124299
0.518900,0.319099,0.153246
0.535820,0.292064,0.173099
0.515793,0.304292,0.170889
0.525106,0.317926,0.144292
0.511744,0.350620,0.169888
0.535422,0.305936,0.184279
0.470222,0.300103,0.203569
0.592134,0.318945,0.155590
0.580225,0.277001,0.222986
0.557154,0.315526,0.199501
0.528117,0.310251,0.184807
0.550806,0.306796,0.183070
0.588427,0.294323,0.173979
0.545322,0.350063,0.145838
0.599330,0.281904,0.197667
0.511601,0.342997,0.183256
