alpha,phi,h
0.271563,0.627332,0.214922
0.312112,0.669171,0.157319
0.281403,0.574622,0.196282
0.251209,0.637288,0.114990
0.231594,0.613357,0.160682
0.334290,0.641729,0.252056
0.297820,0.617976,0.169966
0.273830,0.609901,0.263533
0.360064,0.616704,0.186652
0.274665,0.645771,0.150280
0.281761,0.607839,0.201576
0.264053,0.636532,0.185493
0.272735,0.554453,0.256415
0.289280,0.598712,0.138510
0.305890,0.592316,0.195813
0.261514,0.628393,0.212063
0.249646,0.641134,0.199013
0.256666,0.564991,0.163294
0.291496,0.663566,0.184045
0.248175,0.631687,0.203534
0.277471,0.576712,0.214900
0.284491,0.581095,0.188954
0.224240,0.678160,0.175636
0.260322,0.591497,0.222578
0.273528,0.655405,0.201602
0.257308,0.669847,0.198305
0.255962,0.640963,0.178584
0.289181,0.637306,0.173901
0.317530,0.605062,0.230886
0.245972,0.613531,0.202393
0.315843,0.615924,0.190621
0.228782,0.638619,0.195628
0.299606,0.615540,0.204435
0.282774,0.602245,0.210433
0.259433,0.635422,0.157073
0.251910,0.649447,0.178883
0.302741,0.568302,0.255955
0.271490,0.666751,0.149108
0.275609,0.583844,0.189762
0.303195,0.629885,0.252295
0.234288,0.644893,0.208555
0.255208,0.612006,0.252212
0.265730,0.624443,0.140937
0.244474,0.612052,0.233538
0.245457,0.618647,0.212695
0.322116,0.633050,0.214704
0.290431,0.632101,0.251587
0.248355,0.627266,0.203200
0.325630,0.599973,0.212998
0.278810,0.625251,0.215056
0.275498,0.585457,0.208216
0.287133,0.581101,0.164502
0.292719,0.616230,0.207538
0.311718,0.618423,0.176182
0.309170,0.633753,0.237513
0.320545,0.598852,0.182841
0.289729,0.598810,0.182577
0.322629,0.599667,0.147154
0.246125,0.614653,0.171029
0.275145,0.599718,0.238203
0.285208,0.623660,0.175398
0.261406,0.587203,0.185259
0.328748,0.643270,0.176438
0.275829,0.529849,0.127242
0.259411,0.608759,0.134622
0.266526,0.564971,0.180508
0.349646,0.643919,0.204760
0.283061,0.608678,0.202056
0.296943,0.587646,0.233657
0.279214,0.631660,0.162827
0.299039,0.572327,0.122085
0.310792,0.605093,0.176092
0.300598,0.598704,0.160617
0.307736,0.662759,0.164910
0.265798,0.620951,0.136678
0.279117,0.590311,0.227983
0.277205,0.649395,0.175113
0.276724,0.595436,0.206636
0.235895,0.595622,0.227337
0.258906,0.650106,0.180116
0.295046,0.603644,0.215090
0.301179,0.603640,0.236526
0.283330,0.581666,0.216026
0.302827,0.617089,0.145200
0.274972,0.635433,0.179431
0.270270,0.601869,0.194406
0.255694,0.617745,0.217169
0.269906,0.659901,0.188779
0.275986,0.635843,0.191985
0.271124,0.628311,0.242888
0.194817,0.633374,0.217066
0.313215,0.635197,0.170600
0.345260,0.588409,0.261012
0.289639,0.629057,0.225430
0.286984,0.632515,0.220940
0.266259,0.636764,0.204535
0.318099,0.630591,0.191200
0.286240,0.655379,0.160417
0.355554,0.569208,0.237574
0.235661,0.646355,0.237323
