alpha,phi,h
0.469022,0.868337,0.241775
0.512933,0.900902,0.187637
0.439946,0.801150,0.225994
0.467356,0.881799,0.137386
0.401359,0.865691,0.205993
0.522981,0.848935,0.283789
0.478470,0.871694,0.201786
0.471389,0.855067,0.308533
0.557157,0.837110,0.222379
0.474171,0.889690,0.184969
0.473560,0.862849,0.230163
0.442666,0.887953,0.222789
0.463711,0.817199,0.291235
0.482315,0.853677,0.172466
0.504720,0.817330,0.246861
0.442362,0.868409,0.240434
0.426244,0.869151,0.228359
0.426327,0.817923,0.190440
0.475416,0.904608,0.219985
0.444928,0.880932,0.238470
0.461107,0.828372,0.259017
0.498226,0.830012,0.228846
0.409861,0.911004,0.212854
0.442876,0.827055,0.259621
0.478206,0.861122,0.238853
0.442307,0.883884,0.233988
0.441843,0.892528,0.216365
0.470392,0.879268,0.212858
0.495650,0.855731,0.263996
0.448272,0.865387,0.227346
0.528968,0.862313,0.213497
0.435910,0.865249,0.253315
0.491007,0.822884,0.247967
0.461781,0.845409,0.258909
0.451375,0.871473,0.196921
0.435471,0.853031,0.226449
0.485167,0.822665,0.291705
0.460249,0.843556,0.217020
0.451862,0.842376,0.224546
0.485679,0.845483,0.266722
0.411085,0.894436,0.224729
0.452963,0.856403,0.267036
0.454353,0.873945,0.183014
0.417781,0.851581,0.277163
0.431122,0.846813,0.238024
0.529178,0.861247,0.265459
0.489828,0.870139,0.291486
0.448450,0.881361,0.236956
0.514256,0.847129,0.256059
0.463925,0.872337,0.244880
0.466112,0.832816,0.237337
0.481348,0.816413,0.189161
0.473982,0.858512,0.231948
0.494394,0.874509,0.223998
0.487938,0.891528,0.274371
0.519001,0.867273,0.226781
0.473700,0.846869,0.230200
0.493767,0.861346,0.174247
0.436271,0.864304,0.218001
0.452547,0.845967,0.269904
0.465022,0.846996,0.224627
0.462898,0.834506,0.214742
0.514206,0.884300,0.232634
0.488085,0.781417,0.163841
0.432865,0.865735,0.149851
0.443399,0.815915,0.196260
0.542637,0.901581,0.234158
0.456445,0.857919,0.237335
0.485073,0.824397,0.274412
0.457774,0.876612,0.213045
0.505434,0.827952,0.162108
0.493378,0.851405,0.197845
0.497103,0.869476,0.195674
0.478464,0.905016,0.196990
0.459946,0.853884,0.198236
0.471403,0.853021,0.258664
0.475539,0.868536,0.228363
0.448007,0.848742,0.229526
0.437793,0.845141,0.276002
0.451179,0.876333,0.219517
0.494101,0.846167,0.248681
0.473604,0.848737,0.287327
0.473857,0.840457,0.243566
0.474709,0.874875,0.181939
0.448747,0.860284,0.207715
0.452549,0.843046,0.251670
0.443236,0.847254,0.246953
0.460940,0.858604,0.229424
0.458422,0.843378,0.257474
0.457630,0.873474,0.272751
0.384395,0.888052,0.259895
0.499445,0.864172,0.207436
0.516969,0.835767,0.279430
0.471541,0.875868,0.283661
0.479890,0.878705,0.263611
0.471830,0.868140,0.260108
0.497161,0.869858,0.215620
0.488656,0.883390,0.199921
0.532753,0.818948,0.264217
0.412081,0.864152,0.278841
