alpha,phi,h
0.409097,0.722661,0.257844
0.470330,0.751028,0.211770
0.404713,0.645457,0.252267
0.417038,0.714096,0.169607
0.354183,0.705375,0.219137
0.469422,0.732108,0.303014
0.429588,0.725217,0.233454
0.425313,0.691848,0.321897
0.500823,0.681902,0.243957
0.419768,0.739363,0.205179
0.422356,0.708211,0.250246
0.398861,0.736366,0.239854
0.417925,0.643454,0.307279
0.429264,0.678733,0.191869
0.459168,0.664463,0.248476
0.394948,0.719597,0.261201
0.382599,0.731951,0.252675
0.365968,0.658105,0.207599
0.423771,0.742719,0.226519
0.397808,0.738534,0.269032
0.403871,0.664687,0.272744
0.440105,0.672816,0.252250
0.357339,0.779288,0.223615
0.399767,0.674756,0.283411
0.426412,0.732423,0.255235
0.400050,0.755219,0.250102
0.395541,0.745082,0.237269
0.425568,0.709417,0.221255
0.444318,0.712708,0.276030
0.385286,0.715242,0.254209
0.477432,0.701340,0.232737
0.378947,0.732881,0.273389
0.432222,0.704261,0.249006
0.416127,0.682637,0.268541
0.410958,0.727186,0.203785
0.392018,0.726774,0.242694
0.441174,0.663275,0.316072
0.417566,0.752956,0.227562
0.412285,0.665535,0.249148
0.433454,0.703811,0.288869
0.356654,0.743118,0.238602
0.399087,0.702368,0.296790
0.402082,0.708210,0.206565
0.370514,0.701170,0.291555
0.390039,0.700304,0.256323
0.468314,0.717545,0.273798
0.411481,0.718148,0.310420
0.395323,0.715298,0.262853
0.472466,0.693762,0.276431
0.412512,0.721354,0.270164
0.420384,0.675009,0.267985
0.427643,0.671301,0.204079
0.429650,0.704722,0.252513
0.440757,0.701017,0.232317
0.427479,0.725116,0.295389
0.462284,0.696262,0.237684
0.427446,0.695148,0.257466
0.444013,0.691551,0.213311
0.398927,0.700208,0.232507
0.416458,0.700269,0.286391
0.427866,0.713105,0.235114
0.415948,0.675085,0.245908
0.458126,0.751087,0.256466
0.424139,0.605009,0.175331
0.385221,0.723765,0.175105
0.388099,0.647928,0.213852
0.488378,0.748498,0.266993
0.411270,0.718833,0.257118
0.430936,0.691450,0.292750
0.407130,0.732122,0.219275
0.456881,0.669586,0.186631
0.432148,0.678886,0.222356
0.447757,0.706354,0.212224
0.418829,0.763470,0.224085
0.396234,0.702522,0.206697
0.408360,0.708325,0.294792
0.424361,0.739102,0.229416
0.403514,0.679752,0.256021
0.379992,0.677899,0.267476
0.407606,0.724951,0.253144
0.436408,0.700321,0.270298
0.424163,0.688291,0.298485
0.426228,0.674506,0.272303
0.444655,0.722154,0.201427
0.396265,0.730595,0.224261
0.411892,0.699594,0.259467
0.392336,0.695426,0.256907
0.414000,0.731861,0.233395
0.416356,0.745333,0.262024
0.416486,0.711644,0.300494
0.324852,0.717548,0.277226
0.456179,0.711800,0.234543
0.475486,0.663477,0.307765
0.416701,0.735166,0.294714
0.421750,0.724250,0.275515
0.409146,0.712816,0.275816
0.460915,0.715288,0.245947
0.430904,0.737007,0.205644
0.494292,0.652939,0.285482
0.359403,0.741054,0.285719
