alpha,phi,h
0.369647,0.662802,0.288992
0.417061,0.690466,0.240086
0.358282,0.589156,0.274706
0.358973,0.665442,0.189721
0.312382,0.635987,0.233752
0.430349,0.663311,0.327980
0.389315,0.653005,0.246963
0.388566,0.633701,0.355809
0.463097,0.633532,0.268238
0.367299,0.672256,0.221377
0.385032,0.634232,0.280976
0.340879,0.658201,0.272034
0.368716,0.584186,0.346688
0.373981,0.624758,0.231986
0.403170,0.594284,0.284976
0.341642,0.658139,0.288498
0.324355,0.668060,0.271540
0.335848,0.592721,0.248157
0.398359,0.676870,0.261902
0.359196,0.674755,0.293443
0.358848,0.626737,0.300823
0.375661,0.612677,0.265147
0.316755,0.703550,0.241453
0.355498,0.623633,0.294681
0.369517,0.685154,0.279473
0.358355,0.688236,0.271533
0.348099,0.676534,0.257845
0.374389,0.647837,0.256403
0.404827,0.637113,0.291416
0.349635,0.655118,0.283621
0.439453,0.652983,0.267931
0.319430,0.681653,0.289515
0.408913,0.653193,0.288207
0.356401,0.620912,0.285168
0.361514,0.661349,0.246895
0.348079,0.671611,0.252057
0.384643,0.602521,0.338964
0.389752,0.694692,0.245267
0.346880,0.609262,0.278275
0.402436,0.650172,0.325456
0.328564,0.692917,0.280539
0.361730,0.639682,0.314537
0.358750,0.645063,0.221410
0.328764,0.638750,0.325027
0.358471,0.646838,0.268513
0.423589,0.650308,0.293197
0.386184,0.645740,0.345211
0.362259,0.645169,0.287068
0.419248,0.629354,0.293587
0.364041,0.646927,0.293058
0.373373,0.615652,0.285466
0.375268,0.608649,0.241947
0.391545,0.641133,0.300793
0.409216,0.635570,0.261549
0.397161,0.653172,0.327708
0.435193,0.648248,0.264166
0.377755,0.622885,0.271147
0.411713,0.623982,0.228698
0.359556,0.642110,0.253435
0.380804,0.626399,0.325600
0.379306,0.658236,0.245559
0.374674,0.619789,0.253634
0.441141,0.686621,0.257116
0.379847,0.554841,0.194280
0.339557,0.639016,0.198795
0.354963,0.559838,0.251996
0.452088,0.672678,0.292402
0.371037,0.651608,0.291235
0.381921,0.625148,0.314838
0.364870,0.668798,0.235057
0.408237,0.600567,0.222506
0.387565,0.629868,0.265776
0.404660,0.631538,0.242867
0.380365,0.699351,0.230702
0.355145,0.637626,0.233485
0.371035,0.624676,0.306451
0.387640,0.685032,0.251059
0.358553,0.613916,0.287623
0.331332,0.618983,0.316367
0.358145,0.666220,0.260616
0.403576,0.633128,0.287483
0.378597,0.614763,0.318933
0.369893,0.613496,0.289624
0.392385,0.660379,0.221554
0.359211,0.668920,0.266554
0.376444,0.640272,0.273861
0.341118,0.632532,0.289657
0.356758,0.695782,0.260742
0.361369,0.673830,0.276564
0.361809,0.663562,0.307433
0.280489,0.659660,0.309334
0.396817,0.654468,0.251002
0.435713,0.605038,0.330064
0.377228,0.670938,0.299936
0.373167,0.667112,0.297889
0.378410,0.661825,0.297663
0.425637,0.643146,0.272368
0.385947,0.675396,0.234546
0.452210,0.590537,0.306504
0.338178,0.675285,0.309976
