alpha,phi,h
0.473079,0.587659,0.360009
0.542338,0.615435,0.324848
0.471096,0.527923,0.353119
0.475816,0.587430,0.257207
0.421818,0.584203,0.332373
0.524876,0.592486,0.391738
0.492442,0.603032,0.333195
0.487190,0.573472,0.424188
0.564895,0.574104,0.333486
0.483805,0.611860,0.305315
0.465945,0.578415,0.344813
0.454965,0.590935,0.347439
0.483670,0.526636,0.412196
0.500742,0.548048,0.301381
0.519816,0.551173,0.355374
0.462117,0.597937,0.357492
0.451262,0.597509,0.347679
0.444273,0.541956,0.313217
0.492245,0.623143,0.339448
0.460949,0.611963,0.361716
0.477702,0.541511,0.365087
0.504543,0.554997,0.341893
0.415269,0.658966,0.327340
0.466572,0.569604,0.376305
0.496139,0.616804,0.356846
0.463351,0.622240,0.361559
0.457063,0.620036,0.331908
0.475587,0.595894,0.337929
0.505654,0.570465,0.396210
0.474679,0.598858,0.353521
0.530602,0.582377,0.350287
0.450569,0.615142,0.368296
0.492406,0.581571,0.359894
0.481981,0.567920,0.368880
0.470825,0.592898,0.297377
0.453689,0.606471,0.330989
0.505332,0.556719,0.413495
0.504261,0.615163,0.329108
0.470287,0.534572,0.349593
0.520541,0.586254,0.397883
0.430447,0.622415,0.355370
0.468503,0.569922,0.390284
0.483287,0.578872,0.300327
0.446763,0.587540,0.385042
0.454602,0.598796,0.360621
0.521209,0.594606,0.368585
0.495055,0.599258,0.415608
0.467131,0.593700,0.369956
0.550986,0.564361,0.387681
0.480513,0.584251,0.366799
0.495226,0.563063,0.361273
0.495792,0.547146,0.320446
0.504908,0.574183,0.362510
0.526706,0.592335,0.347072
0.500621,0.597660,0.385057
0.526097,0.563124,0.348440
0.494353,0.569180,0.355165
0.519296,0.567351,0.312707
0.461008,0.573066,0.326835
0.483073,0.576847,0.386420
0.494693,0.593161,0.347364
0.481550,0.552095,0.351363
0.528712,0.612744,0.350347
0.500981,0.489389,0.280827
0.453475,0.579451,0.283949
0.449736,0.513361,0.337206
0.558424,0.617203,0.367884
0.470183,0.581497,0.356584
0.481813,0.552257,0.385814
0.470717,0.602761,0.311381
0.511871,0.561857,0.295310
0.490712,0.566096,0.331752
0.516131,0.578019,0.321260
0.496279,0.630181,0.322706
0.471374,0.590666,0.316400
0.485063,0.575311,0.397454
0.496927,0.620219,0.352142
0.482466,0.564358,0.363668
0.446134,0.551802,0.376295
0.467366,0.597471,0.337007
0.503819,0.567310,0.370819
0.493112,0.564485,0.401209
0.482841,0.559281,0.369842
0.513623,0.596699,0.314911
0.467439,0.604966,0.332985
0.472705,0.576635,0.360257
0.462371,0.571931,0.360811
0.466412,0.619614,0.343259
0.477198,0.631508,0.366815
0.484603,0.613884,0.384594
0.407066,0.598599,0.373947
0.520162,0.615672,0.337642
0.543108,0.536884,0.422161
0.495925,0.604584,0.401649
0.487807,0.586082,0.381358
0.493255,0.593787,0.375772
0.527002,0.598175,0.341966
0.512999,0.602812,0.325276
0.558836,0.535554,0.380940
0.434981,0.609920,0.379076
