alpha,phi,h
0.277065,0.878824,0.261456
0.323614,0.895022,0.222210
0.264709,0.801550,0.263860
0.272782,0.884127,0.185503
0.232031,0.861810,0.232886
0.345755,0.865261,0.295550
0.287902,0.884867,0.229458
0.272120,0.865350,0.336412
0.357832,0.842539,0.242681
0.291404,0.875585,0.218321
0.287538,0.855422,0.244130
0.264191,0.875866,0.253951
0.273456,0.818052,0.311833
0.292776,0.864543,0.214275
0.309922,0.830492,0.263684
0.263852,0.879376,0.263038
0.252081,0.882308,0.244269
0.227111,0.822971,0.207633
0.302639,0.914769,0.243711
0.265730,0.874634,0.280873
0.258060,0.830575,0.290200
0.288272,0.844911,0.252723
0.240382,0.910954,0.245687
0.251457,0.840120,0.291615
0.301816,0.873070,0.270458
0.269459,0.879824,0.271003
0.269234,0.891265,0.242529
0.285314,0.882103,0.241087
0.316240,0.865810,0.286843
0.256002,0.854465,0.274437
0.357243,0.877232,0.251009
0.234943,0.876182,0.289452
0.312724,0.845956,0.279664
0.272545,0.860462,0.280831
0.260533,0.872163,0.220308
0.260812,0.862784,0.265415
0.299967,0.815220,0.327507
0.292471,0.844441,0.242832
0.278888,0.832573,0.233710
0.319831,0.853591,0.295951
0.226242,0.889081,0.262440
0.249615,0.865149,0.292885
0.267837,0.868749,0.208522
0.235842,0.858951,0.299182
0.247953,0.846634,0.267788
0.347950,0.871526,0.279709
0.298271,0.878487,0.321968
0.261845,0.878404,0.256280
0.335256,0.862638,0.279498
0.266049,0.890706,0.271276
0.290682,0.834753,0.278057
0.287973,0.824505,0.222232
0.303509,0.864793,0.274318
0.314737,0.886497,0.248183
0.314333,0.890369,0.313214
0.328548,0.864379,0.258094
0.281808,0.858403,0.251474
0.300895,0.862284,0.218368
0.267955,0.863457,0.249098
0.266935,0.861579,0.302723
0.294981,0.863596,0.245784
0.281981,0.852090,0.256032
0.332593,0.896294,0.250073
0.291991,0.778821,0.192300
0.249221,0.882427,0.188138
0.268744,0.809384,0.211888
0.364916,0.910105,0.267980
0.261273,0.869994,0.278501
0.311923,0.837291,0.297421
0.272072,0.877641,0.233751
0.326083,0.851367,0.197281
0.297023,0.843333,0.233092
0.313824,0.880110,0.219004
0.300391,0.909344,0.231998
0.256128,0.870803,0.210699
0.271787,0.861659,0.275435
0.293674,0.882189,0.250252
0.257726,0.838989,0.255594
0.253439,0.864697,0.303748
0.277615,0.878319,0.247336
0.303060,0.853424,0.272992
0.274552,0.850115,0.288944
0.301522,0.841818,0.285009
0.290127,0.873697,0.204999
0.292928,0.873417,0.264985
0.275154,0.847088,0.263166
0.257420,0.853923,0.272627
0.281367,0.871605,0.255962
0.280339,0.841332,0.282808
0.283786,0.883896,0.308205
0.204908,0.866839,0.300818
0.309005,0.879547,0.231238
0.354934,0.840686,0.319300
0.272042,0.885422,0.296439
0.292850,0.890763,0.292877
0.287286,0.882681,0.287058
0.313612,0.880687,0.249323
0.319229,0.891172,0.213370
0.363060,0.813303,0.312425
0.242155,0.871292,0.305824
