alpha,phi,h
0.588680,0.746522,0.236712
0.633161,0.786081,0.190775
0.574935,0.670192,0.227048
0.580443,0.761312,0.137604
0.511164,0.747429,0.190497
0.638571,0.764090,0.254785
0.594197,0.765182,0.186282
0.596223,0.743137,0.294400
0.692558,0.717145,0.217204
0.583125,0.773586,0.161718
0.602948,0.738586,0.207190
0.559067,0.754352,0.205510
0.593827,0.667452,0.278397
0.603781,0.725341,0.162507
0.643369,0.711374,0.214839
0.561929,0.760558,0.224220
0.553129,0.756840,0.207443
0.534522,0.700931,0.168341
0.597169,0.789132,0.194802
0.576027,0.775157,0.213224
0.567317,0.687103,0.229715
0.626311,0.716378,0.198543
0.529745,0.812040,0.209279
0.564261,0.708149,0.242515
0.595970,0.760318,0.232938
0.576744,0.764782,0.218429
0.572044,0.780520,0.196827
0.607004,0.741227,0.211603
0.628882,0.735317,0.251858
0.575829,0.744060,0.219063
0.650700,0.738214,0.201473
0.561090,0.755419,0.254651
0.609873,0.741178,0.219036
0.589679,0.718154,0.252916
0.572458,0.753056,0.162505
0.554703,0.749441,0.194611
0.613017,0.696177,0.293180
0.584906,0.781065,0.196556
0.606595,0.713659,0.211986
0.616806,0.732380,0.258354
0.529127,0.777835,0.192715
0.568701,0.728333,0.259529
0.575108,0.743670,0.167175
0.561689,0.730766,0.259411
0.551057,0.740100,0.222946
0.638699,0.733512,0.249278
0.598923,0.753772,0.301532
0.544716,0.759381,0.220478
0.642411,0.726202,0.260417
0.584461,0.751365,0.228877
0.604604,0.698820,0.242927
0.611990,0.694479,0.169636
0.617391,0.746045,0.226918
0.627320,0.740898,0.221270
0.609484,0.765691,0.262423
0.639486,0.724599,0.218752
0.601666,0.717802,0.224134
0.610197,0.746084,0.168692
0.574997,0.734762,0.213159
0.586745,0.734065,0.243175
0.604502,0.745087,0.196875
0.605250,0.713555,0.225056
0.637087,0.765643,0.208268
0.607386,0.647788,0.146143
0.556476,0.731120,0.136780
0.566517,0.673758,0.186849
0.665304,0.769973,0.225660
0.595768,0.749056,0.208574
0.623421,0.716766,0.265428
0.591496,0.779062,0.172772
0.634875,0.697226,0.158039
0.625112,0.703586,0.194034
0.610013,0.736905,0.180828
0.597809,0.783061,0.186133
0.578435,0.743508,0.184769
0.588026,0.731254,0.240492
0.597729,0.772246,0.213612
0.581455,0.717908,0.228586
0.546609,0.713905,0.257952
0.572976,0.754906,0.191359
0.607964,0.706718,0.251181
0.597683,0.702955,0.275562
0.610126,0.717048,0.238438
0.615015,0.741344,0.156528
0.579281,0.755518,0.184549
0.563338,0.747263,0.230070
0.563014,0.726819,0.239469
0.592711,0.761954,0.213462
0.579233,0.781614,0.237483
0.597368,0.740542,0.267605
0.511634,0.760158,0.229439
0.636394,0.765060,0.181242
0.656438,0.706088,0.287394
0.610475,0.759270,0.272424
0.595088,0.750406,0.242294
0.592662,0.759632,0.241074
0.628709,0.738805,0.214283
0.603778,0.767108,0.190986
0.659872,0.694680,0.260828
0.545084,0.774467,0.252541
