alpha,phi,h
0.625999,0.650328,0.258082
0.652788,0.702405,0.222133
0.616334,0.583628,0.243484
0.632834,0.656376,0.154713
0.566375,0.637693,0.222366
0.674649,0.662499,0.284749
0.634973,0.665906,0.228403
0.652391,0.642711,0.313757
0.719754,0.626245,0.237708
0.628478,0.681711,0.181421
0.641413,0.624405,0.255454
0.605152,0.654853,0.242880
0.644838,0.583052,0.324993
0.650194,0.609970,0.191203
0.672436,0.601152,0.228536
0.599123,0.651266,0.255999
0.611941,0.666182,0.241749
0.578725,0.607023,0.199110
0.640140,0.675481,0.217287
0.628493,0.675533,0.244338
0.638191,0.608313,0.276007
0.650843,0.636941,0.213289
0.552258,0.720216,0.227665
0.610665,0.614092,0.269820
0.639372,0.660656,0.250463
0.627607,0.677165,0.243412
0.602418,0.693151,0.218701
0.636467,0.662572,0.235031
0.648884,0.638924,0.267132
0.613117,0.660800,0.240917
0.681880,0.635318,0.228513
0.587118,0.670805,0.273710
0.648214,0.644960,0.249951
0.627987,0.614549,0.261105
0.614681,0.648957,0.184254
0.597775,0.658561,0.232355
0.653146,0.608318,0.318189
0.643435,0.688285,0.226655
0.629591,0.620339,0.249367
0.672374,0.645945,0.294100
0.581753,0.689207,0.242701
0.604424,0.643800,0.281530
0.631615,0.639305,0.203984
0.591623,0.638100,0.286182
0.610268,0.642686,0.247665
0.669315,0.648168,0.261912
0.643178,0.662116,0.317859
0.620651,0.662235,0.264317
0.675915,0.615307,0.280321
0.635276,0.653200,0.267306
0.652689,0.622424,0.255402
0.657859,0.605511,0.199337
0.643536,0.645118,0.258261
0.655109,0.646867,0.236335
0.636875,0.666877,0.282930
0.696392,0.637834,0.235367
0.639299,0.625250,0.252059
0.666766,0.636673,0.186823
0.616258,0.622136,0.218175
0.650694,0.637269,0.282423
0.623107,0.665688,0.232168
0.644027,0.626024,0.233898
0.686569,0.674509,0.246522
0.658418,0.544585,0.168078
0.597132,0.635645,0.160822
0.613102,0.572399,0.226469
0.705060,0.673529,0.268484
0.637443,0.649220,0.244755
0.642979,0.621398,0.297341
0.635225,0.692658,0.192644
0.665607,0.604262,0.185268
0.654306,0.611119,0.213744
0.641616,0.639863,0.211838
0.648249,0.693299,0.193970
0.632238,0.633603,0.214757
0.626817,0.632892,0.279964
0.642734,0.687593,0.249210
0.634725,0.623461,0.256019
0.592458,0.607668,0.261918
0.627687,0.660992,0.233089
0.637638,0.626428,0.255357
0.642364,0.625076,0.292022
0.652136,0.620919,0.269421
0.650673,0.659514,0.195530
0.603678,0.669037,0.220818
0.614791,0.646180,0.246877
0.583835,0.632181,0.247307
0.614532,0.671355,0.220908
0.630693,0.680153,0.256952
0.635106,0.661292,0.281231
0.562631,0.667263,0.274539
0.666051,0.650457,0.215147
0.688924,0.598975,0.298522
0.638892,0.660166,0.292846
0.639013,0.655835,0.266322
0.620976,0.639731,0.271266
0.678849,0.636335,0.235108
0.640936,0.675177,0.205337
0.684713,0.602839,0.283991
0.580295,0.675572,0.279127
