alpha,phi,h
0.635139,0.727082,0.220905
0.682765,0.766717,0.188336
0.637576,0.652123,0.230515
0.637239,0.738607,0.129519
0.582260,0.728636,0.190502
0.700378,0.739855,0.266924
0.646101,0.738798,0.190022
0.640413,0.716946,0.285860
0.738101,0.703432,0.207855
0.640621,0.758358,0.177729
0.647771,0.714226,0.205730
0.622329,0.742311,0.214840
0.634880,0.675386,0.273862
0.662073,0.708433,0.154988
0.682488,0.690435,0.215759
0.617340,0.734808,0.232864
0.610226,0.743395,0.213606
0.597664,0.695908,0.165913
0.664321,0.760574,0.200136
0.638114,0.737009,0.232755
0.627591,0.670612,0.240378
0.691098,0.700077,0.198023
0.574495,0.804075,0.193743
0.608483,0.699263,0.255551
0.663629,0.744670,0.233519
0.636791,0.743610,0.224526
0.611971,0.765804,0.200659
0.655422,0.735844,0.206401
0.679698,0.708643,0.251577
0.631096,0.714329,0.209678
0.690731,0.713968,0.204145
0.608230,0.734902,0.253733
0.663889,0.718763,0.229413
0.662110,0.704793,0.240657
0.618771,0.730800,0.164748
0.616594,0.728595,0.193479
0.672435,0.682835,0.280012
0.653229,0.763449,0.195717
0.650191,0.682175,0.215352
0.689533,0.723323,0.250142
0.591625,0.762151,0.205841
0.625258,0.712475,0.258290
0.634549,0.727535,0.174654
0.603509,0.722837,0.263803
0.607138,0.712819,0.224900
0.700877,0.721066,0.238571
0.657120,0.721823,0.296596
0.631761,0.730075,0.234396
0.690777,0.689669,0.255999
0.646574,0.736607,0.224859
0.652238,0.693684,0.228428
0.687243,0.679338,0.179849
0.669906,0.711128,0.225447
0.667044,0.736670,0.205127
0.674589,0.750601,0.260613
0.688705,0.710474,0.206399
0.644798,0.699182,0.210551
0.692102,0.730304,0.167298
0.623539,0.709188,0.195804
0.633153,0.731039,0.238110
0.651411,0.723613,0.214703
0.647414,0.687710,0.211344
0.695082,0.752460,0.205759
0.679219,0.635026,0.150814
0.608741,0.714855,0.153775
0.620547,0.657264,0.195584
0.722203,0.760963,0.223971
0.643653,0.719422,0.215498
0.666419,0.697403,0.251899
0.647285,0.763947,0.178307
0.692520,0.691220,0.152805
0.668523,0.695782,0.179733
0.665299,0.712731,0.191274
0.665895,0.761840,0.177325
0.650295,0.721172,0.177974
0.648981,0.713884,0.236232
0.659366,0.761992,0.224246
0.638565,0.700958,0.219749
0.608341,0.699273,0.241970
0.619646,0.735972,0.191912
0.656876,0.700846,0.236977
0.652190,0.694205,0.269369
0.663716,0.695197,0.236275
0.669576,0.732416,0.160273
0.619946,0.740193,0.180646
0.627312,0.718935,0.225522
0.615996,0.718459,0.231575
0.624864,0.746579,0.188913
0.639949,0.772458,0.230519
0.646118,0.739925,0.265269
0.580407,0.741310,0.248380
0.699093,0.746928,0.190639
0.704979,0.680294,0.275357
0.652208,0.739376,0.277290
0.651333,0.736241,0.239250
0.647821,0.729196,0.233875
0.674610,0.724640,0.203627
0.665190,0.743851,0.185161
0.703932,0.684339,0.246556
0.599381,0.762672,0.254739
