alpha,phi,h
0.413331,0.668671,0.329543
0.450521,0.701665,0.275914
0.388564,0.603488,0.299761
0.408796,0.668030,0.229940
0.350655,0.650788,0.284331
0.470223,0.673890,0.359949
0.422191,0.664583,0.298641
0.419036,0.654901,0.381556
0.494247,0.635816,0.307945
0.413624,0.672838,0.270395
0.420961,0.651260,0.303512
0.397727,0.674453,0.314357
0.407453,0.589456,0.367301
0.426592,0.633742,0.271371
0.458423,0.621052,0.318816
0.396022,0.662915,0.339210
0.377026,0.662745,0.331181
0.373261,0.610275,0.272096
0.420409,0.688964,0.294913
0.390362,0.683040,0.315465
0.403315,0.597216,0.333805
0.434255,0.625536,0.313223
0.340999,0.721015,0.288098
0.391713,0.632580,0.351087
0.411017,0.678703,0.316998
0.401546,0.683085,0.329098
0.393568,0.691626,0.287836
0.419378,0.664652,0.296897
0.434643,0.640205,0.344783
0.388402,0.657454,0.305774
0.465879,0.649742,0.301304
0.365380,0.695594,0.329343
0.425296,0.658963,0.316916
0.412995,0.633415,0.327509
0.402404,0.658898,0.275996
0.376121,0.681046,0.299484
0.434844,0.608334,0.378763
0.411133,0.683622,0.281754
0.407711,0.635207,0.322419
0.434002,0.646410,0.356041
0.352997,0.687328,0.298839
0.398679,0.656871,0.362843
0.406137,0.652261,0.271774
0.380982,0.646025,0.341466
0.378814,0.646113,0.323438
0.453196,0.669631,0.344204
0.420235,0.685437,0.381179
0.387303,0.672987,0.302043
0.464190,0.634713,0.337734
0.411290,0.655939,0.327215
0.419705,0.625919,0.333561
0.432403,0.613739,0.256818
0.437452,0.657340,0.324280
0.443287,0.652091,0.295526
0.431554,0.668013,0.352440
0.469540,0.652138,0.301524
0.425314,0.636957,0.302028
0.445548,0.646169,0.261669
0.397952,0.642871,0.296005
0.409556,0.642381,0.358997
0.424569,0.660680,0.290728
0.417840,0.633425,0.319513
0.465210,0.690104,0.317822
0.419166,0.566984,0.252249
0.377849,0.660254,0.238360
0.391786,0.590157,0.283335
0.491009,0.695501,0.325242
0.397944,0.648519,0.304621
0.428180,0.629770,0.354450
0.409263,0.671955,0.278593
0.457472,0.617925,0.254842
0.429341,0.630194,0.281784
0.444376,0.653148,0.287528
0.423210,0.691385,0.276298
0.411201,0.653737,0.274149
0.411730,0.636915,0.345622
0.415566,0.686598,0.292146
0.410504,0.642652,0.328226
0.364556,0.633571,0.336486
0.399984,0.674506,0.302011
0.440068,0.638971,0.333029
0.416754,0.638475,0.364309
0.429432,0.616754,0.338321
0.433371,0.658979,0.271203
0.389759,0.676046,0.300295
0.414682,0.641897,0.322791
0.386572,0.644349,0.325637
0.411852,0.685474,0.304156
0.410609,0.689278,0.317672
0.408980,0.672400,0.360274
0.334028,0.680526,0.348431
0.454742,0.656907,0.290599
0.478372,0.610613,0.373520
0.421547,0.672567,0.357435
0.415329,0.675456,0.350585
0.409853,0.665101,0.336858
0.444464,0.678556,0.307130
0.419405,0.682935,0.275216
0.475806,0.606159,0.353818
0.369640,0.687915,0.353604
