alpha,phi,h
0.683974,0.659103,0.096124
0.717122,0.696187,0.087217
0.661858,0.584457,0.125655
0.676852,0.658975,0.077063
0.614328,0.638871,0.099724
0.732769,0.651276,0.115384
0.689388,0.655398,0.105784
0.684986,0.639828,0.165036
0.773796,0.634238,0.098100
0.690203,0.675454,0.094399
0.702666,0.644264,0.097669
0.658189,0.670640,0.097990
0.679244,0.568498,0.145867
0.698257,0.607933,0.076764
0.727609,0.607142,0.103149
0.651643,0.664911,0.100179
0.629581,0.669575,0.087118
0.632063,0.608252,0.089205
0.686414,0.698094,0.080568
0.668591,0.676050,0.090741
0.673344,0.598256,0.109062
0.723398,0.631489,0.101809
0.601550,0.729091,0.090107
0.657093,0.617538,0.106949
0.689607,0.668215,0.092502
0.674545,0.680416,0.088533
0.661847,0.697642,0.105107
0.696785,0.647537,0.090710
0.703812,0.631676,0.112790
0.664106,0.648978,0.091549
0.738728,0.651563,0.086376
0.637535,0.668864,0.116018
0.694709,0.656104,0.100639
0.671481,0.631723,0.122920
0.668424,0.652284,0.089299
0.658494,0.664360,0.100462
0.695958,0.596371,0.149892
0.677903,0.698527,0.080320
0.682206,0.618265,0.108788
0.706329,0.656781,0.130047
0.628198,0.668608,0.088519
0.659160,0.634742,0.133321
0.677486,0.654276,0.094523
0.641040,0.627206,0.112562
0.643723,0.660990,0.090905
0.730212,0.649266,0.113348
0.688152,0.655989,0.165393
0.645772,0.673037,0.099062
0.723840,0.632515,0.119460
0.681814,0.641038,0.101735
0.689135,0.607265,0.109773
0.697592,0.613751,0.108001
0.708233,0.644011,0.100124
0.704200,0.653568,0.098774
0.691984,0.667824,0.130007
0.723635,0.632994,0.101844
0.700054,0.618182,0.107712
0.719382,0.645062,0.086637
0.666155,0.651459,0.108320
0.686799,0.629597,0.117606
0.697044,0.646589,0.097815
0.685763,0.625006,0.103738
0.732935,0.676276,0.090067
0.714249,0.548812,0.101327
0.649473,0.647568,0.072460
0.662106,0.574731,0.094148
0.754790,0.673033,0.099007
0.671822,0.657026,0.093148
0.705722,0.618464,0.135677
0.680041,0.690814,0.085273
0.727568,0.603425,0.086808
0.710601,0.629191,0.091198
0.695606,0.622507,0.099180
0.690146,0.693502,0.088073
0.663038,0.663024,0.076106
0.676053,0.632165,0.108677
0.695512,0.677789,0.085061
0.673737,0.612574,0.108459
0.627313,0.624676,0.111547
0.660611,0.672819,0.089162
0.694131,0.622652,0.107728
0.687560,0.624506,0.142951
0.691474,0.614189,0.106663
0.698838,0.653121,0.094307
0.667960,0.651357,0.109872
0.666906,0.649970,0.116198
0.644442,0.639428,0.102038
0.674448,0.680428,0.105778
0.680447,0.698881,0.118687
0.684744,0.639780,0.115268
0.613517,0.661297,0.120128
0.731439,0.663691,0.099330
0.753626,0.593253,0.156396
0.706755,0.675999,0.146026
0.677033,0.662949,0.111406
0.668241,0.661828,0.111075
0.712112,0.643685,0.096323
0.695655,0.674087,0.077175
0.741951,0.601881,0.115610
0.626744,0.681701,0.111140
