alpha,phi,h
0.461052,0.791452,0.285656
0.515896,0.836734,0.227961
0.442850,0.721667,0.275342
0.434596,0.793908,0.183627
0.399224,0.783137,0.241151
0.531993,0.805626,0.313997
0.475414,0.798740,0.242730
0.469111,0.771082,0.337740
0.552743,0.772090,0.258906
0.454163,0.822543,0.227715
0.476203,0.771018,0.264730
0.455636,0.805150,0.264879
0.460951,0.734698,0.322131
0.479479,0.761421,0.212630
0.498970,0.739828,0.266770
0.429837,0.794137,0.283626
0.438349,0.813202,0.266417
0.419057,0.747441,0.225199
0.487410,0.823064,0.253915
0.445433,0.813032,0.275151
0.460633,0.743971,0.289829
0.477408,0.751726,0.257579
0.396512,0.861193,0.243689
0.432854,0.757922,0.300672
0.475752,0.803738,0.269948
0.446857,0.804603,0.274885
0.451993,0.818363,0.249670
0.475292,0.806801,0.256369
0.499450,0.777704,0.301944
0.448075,0.792917,0.268128
0.525324,0.784231,0.264001
0.413494,0.809750,0.298297
0.490414,0.794714,0.281386
0.456868,0.770957,0.294392
0.439158,0.793692,0.213356
0.427275,0.815463,0.254401
0.487389,0.739267,0.334053
0.486191,0.814559,0.250858
0.452473,0.745966,0.265914
0.513843,0.787334,0.307834
0.404347,0.821772,0.260586
0.433070,0.778360,0.309195
0.457899,0.782773,0.205989
0.418429,0.769994,0.312144
0.439851,0.776471,0.282852
0.510227,0.801013,0.285803
0.480340,0.799910,0.342847
0.452444,0.789619,0.287165
0.516208,0.769905,0.298576
0.457526,0.797527,0.287768
0.473000,0.760900,0.275759
0.491804,0.737251,0.219903
0.482668,0.767513,0.278332
0.501420,0.794727,0.256884
0.494088,0.816440,0.307722
0.526907,0.784287,0.257986
0.473613,0.766752,0.266097
0.487741,0.774052,0.209787
0.445396,0.785368,0.258702
0.454440,0.780019,0.308878
0.466415,0.792602,0.256736
0.455834,0.754817,0.254651
0.525760,0.810533,0.268244
0.494337,0.688669,0.197971
0.424571,0.787589,0.197328
0.445645,0.721799,0.229819
0.535035,0.832064,0.272075
0.455702,0.803309,0.269891
0.485075,0.756582,0.312920
0.443958,0.809820,0.235958
0.504276,0.751517,0.199108
0.487890,0.767947,0.241268
0.507476,0.780015,0.228543
0.477676,0.834171,0.233495
0.449428,0.779766,0.238040
0.457626,0.768851,0.294068
0.479623,0.822136,0.258236
0.464747,0.767571,0.264013
0.423991,0.774238,0.300528
0.450345,0.794332,0.255008
0.495381,0.764636,0.283826
0.483029,0.765902,0.320761
0.479034,0.759481,0.290117
0.490985,0.801199,0.219092
0.440790,0.805724,0.252693
0.452382,0.796489,0.267896
0.442175,0.765151,0.279551
0.454647,0.813421,0.249417
0.465622,0.815406,0.286423
0.461816,0.806127,0.313382
0.385191,0.808028,0.305842
0.508066,0.798698,0.239480
0.523167,0.752807,0.325495
0.473642,0.801500,0.314894
0.465965,0.800525,0.295682
0.477456,0.788393,0.309032
0.506444,0.789317,0.270661
0.483764,0.820906,0.219560
0.543142,0.735056,0.321169
0.437053,0.812691,0.304519
