alpha,phi,h
0.150033,0.774804,0.327142
0.196329,0.806252,0.277959
0.168506,0.716270,0.330021
0.142675,0.778261,0.248553
0.105045,0.760672,0.281559
0.217481,0.790609,0.368650
0.172398,0.780157,0.302637
0.153850,0.746650,0.395116
0.242624,0.754856,0.316374
0.167571,0.782617,0.294887
0.155127,0.761705,0.326834
0.144633,0.792146,0.312351
0.156291,0.727509,0.393128
0.165301,0.755443,0.270746
0.185702,0.721269,0.321312
0.141090,0.780660,0.341525
0.137781,0.794511,0.315097
0.137130,0.722350,0.289531
0.173850,0.797407,0.299443
0.131667,0.787901,0.351720
0.154634,0.753200,0.347812
0.154474,0.743616,0.318743
0.129757,0.829854,0.308141
0.126197,0.746719,0.354843
0.158763,0.801101,0.320299
0.150022,0.804496,0.322972
0.132375,0.777423,0.314175
0.167914,0.782337,0.297674
0.190787,0.773160,0.355093
0.131555,0.762963,0.331739
0.208140,0.755186,0.319596
0.131501,0.795030,0.338413
0.170071,0.767095,0.338248
0.167956,0.746583,0.328771
0.140240,0.784605,0.286124
0.141255,0.794758,0.334929
0.165612,0.740347,0.377295
0.171224,0.796338,0.296648
0.152454,0.726437,0.334532
0.182468,0.761369,0.369296
0.102120,0.802079,0.327070
0.147177,0.761247,0.370898
0.164046,0.765631,0.283476
0.121013,0.754723,0.367375
0.123765,0.759538,0.321534
0.216027,0.776512,0.324018
0.175810,0.770578,0.386445
0.156858,0.769800,0.337529
0.196577,0.764615,0.329360
0.167340,0.773956,0.346140
0.149509,0.731956,0.341153
0.156378,0.734777,0.283633
0.169446,0.765752,0.336560
0.198105,0.768435,0.297140
0.185485,0.780524,0.359632
0.212118,0.759491,0.296463
0.149411,0.753513,0.322485
0.181858,0.760991,0.279794
0.135856,0.773831,0.295840
0.164278,0.766740,0.361434
0.161115,0.782396,0.313964
0.128337,0.741152,0.311069
0.202336,0.799993,0.308125
0.162738,0.676559,0.243092
0.136799,0.782852,0.250184
0.146382,0.715664,0.295649
0.238174,0.816838,0.343164
0.151338,0.779353,0.325449
0.170846,0.741714,0.353978
0.170581,0.786480,0.308051
0.192896,0.731295,0.257513
0.178401,0.763780,0.300317
0.175605,0.770898,0.287061
0.173145,0.805450,0.292229
0.136978,0.778360,0.272096
0.160488,0.757524,0.374584
0.166454,0.799486,0.307728
0.157128,0.737864,0.328422
0.120341,0.742923,0.351441
0.149284,0.793736,0.317303
0.179078,0.768899,0.341571
0.171807,0.743314,0.367207
0.177467,0.736429,0.336540
0.177817,0.781364,0.275057
0.157550,0.780542,0.329588
0.158278,0.768073,0.324102
0.127454,0.756444,0.341270
0.139777,0.801269,0.322700
0.147889,0.794827,0.333533
0.143267,0.791998,0.356036
0.096628,0.779087,0.361145
0.181910,0.771263,0.314163
0.226566,0.741369,0.372500
0.163582,0.791410,0.357526
0.167058,0.794555,0.355919
0.160347,0.781305,0.334192
0.197505,0.779722,0.317512
0.171848,0.789554,0.266790
0.239598,0.714341,0.370827
0.135163,0.800587,0.360395
