alpha,phi,h
0.420579,0.575463,0.259709
0.462214,0.603080,0.213719
0.396090,0.512050,0.249629
0.422284,0.576988,0.160877
0.359714,0.556584,0.217418
0.480133,0.576779,0.295666
0.428525,0.577561,0.224433
0.438153,0.555530,0.323962
0.509961,0.554236,0.242582
0.416379,0.604185,0.205621
0.427430,0.558162,0.249728
0.403391,0.572134,0.228813
0.424522,0.496265,0.305536
0.430629,0.534447,0.201603
0.454664,0.531183,0.258320
0.404760,0.573369,0.270102
0.381670,0.577147,0.256697
0.373874,0.520221,0.216782
0.425396,0.607442,0.226396
0.414050,0.595063,0.261622
0.424310,0.516241,0.258060
0.440124,0.542146,0.241165
0.363507,0.619351,0.217113
0.393481,0.542138,0.276446
0.419012,0.597526,0.248215
0.403836,0.608583,0.252294
0.398673,0.595628,0.225483
0.435500,0.566761,0.236673
0.464302,0.561200,0.280291
0.403622,0.566823,0.255639
0.480559,0.561579,0.240350
0.379755,0.598415,0.265989
0.443367,0.574374,0.256389
0.416178,0.539557,0.268671
0.399727,0.572498,0.214832
0.385627,0.588961,0.227323
0.446168,0.522962,0.322194
0.414311,0.605076,0.220227
0.417468,0.525113,0.247912
0.452240,0.572240,0.295100
0.377220,0.601645,0.237618
0.409566,0.552619,0.302253
0.418529,0.568453,0.191705
0.396055,0.556674,0.283608
0.398535,0.568094,0.255159
0.472998,0.575287,0.268477
0.429671,0.573005,0.324973
0.396002,0.580727,0.255438
0.465916,0.558316,0.267360
0.420191,0.578479,0.271171
0.433528,0.539281,0.263610
0.440714,0.528529,0.199655
0.447339,0.565898,0.256960
0.456231,0.568648,0.231831
0.444550,0.576075,0.300125
0.464035,0.552666,0.238539
0.421978,0.542105,0.229403
0.450599,0.561260,0.193790
0.406752,0.567314,0.224548
0.426657,0.535519,0.295149
0.432020,0.572121,0.231704
0.431859,0.547365,0.250525
0.483235,0.595721,0.235440
0.446528,0.479877,0.176850
0.396620,0.569902,0.179324
0.404651,0.495685,0.221824
0.491164,0.598724,0.260944
0.404016,0.562933,0.259340
0.425825,0.545381,0.287567
0.426815,0.581595,0.213125
0.464715,0.527335,0.194794
0.437288,0.540898,0.242034
0.445016,0.542591,0.210344
0.433747,0.614316,0.220251
0.405362,0.556554,0.206217
0.423413,0.551985,0.294212
0.428462,0.589559,0.221522
0.417398,0.542824,0.242212
0.376863,0.537435,0.279398
0.399623,0.587537,0.227419
0.453894,0.539891,0.255189
0.431401,0.544527,0.294684
0.430447,0.526823,0.264127
0.452326,0.576993,0.200843
0.409885,0.594593,0.217613
0.423220,0.558315,0.244435
0.400221,0.556993,0.265192
0.417251,0.598473,0.232934
0.418428,0.600129,0.259265
0.414441,0.570166,0.290178
0.343805,0.580914,0.278564
0.463416,0.579578,0.224597
0.484151,0.523621,0.315634
0.439033,0.575643,0.286296
0.418598,0.580484,0.283584
0.427029,0.580064,0.262098
0.471483,0.573932,0.260658
0.435800,0.604883,0.212687
0.508831,0.519326,0.283436
0.388592,0.598934,0.293668
