alpha,phi,h
0.427570,0.655010,0.274270
0.475216,0.699304,0.225779
0.408528,0.593582,0.268950
0.428026,0.655695,0.178135
0.364828,0.644571,0.233771
0.483038,0.660023,0.299444
0.440152,0.666208,0.242725
0.440591,0.636834,0.336182
0.517233,0.635225,0.258319
0.426332,0.677687,0.212619
0.438490,0.641862,0.261634
0.407764,0.663609,0.246180
0.425970,0.589879,0.330460
0.448965,0.619122,0.218638
0.471801,0.603559,0.266207
0.408777,0.660534,0.277319
0.387575,0.657189,0.260791
0.381753,0.601335,0.224459
0.451945,0.681559,0.243472
0.409331,0.683081,0.271403
0.431416,0.613245,0.282824
0.454074,0.609561,0.264006
0.364568,0.711500,0.241006
0.412620,0.624453,0.298468
0.442441,0.664041,0.261593
0.421889,0.680173,0.275374
0.402785,0.682397,0.244831
0.429341,0.649129,0.245218
0.467703,0.633025,0.288769
0.415303,0.653548,0.263037
0.494081,0.635961,0.254574
0.390187,0.670971,0.280033
0.452079,0.645225,0.277718
0.424398,0.619978,0.276134
0.417615,0.655406,0.224496
0.400093,0.664993,0.249273
0.446752,0.609474,0.322863
0.433302,0.690008,0.244080
0.428018,0.609289,0.266993
0.454597,0.653974,0.306537
0.378272,0.682998,0.250017
0.401841,0.654223,0.306212
0.417411,0.639698,0.217891
0.388831,0.630842,0.309207
0.397020,0.642140,0.266383
0.479224,0.658848,0.290866
0.431951,0.657680,0.333920
0.410416,0.654792,0.269455
0.477050,0.627283,0.292876
0.422938,0.652276,0.295146
0.452636,0.613130,0.279015
0.445154,0.603341,0.227529
0.441506,0.649516,0.262404
0.459758,0.649329,0.246073
0.460842,0.675056,0.314123
0.500710,0.640417,0.256771
0.432000,0.622292,0.264558
0.462312,0.641529,0.217250
0.418604,0.634252,0.235514
0.433834,0.646062,0.297498
0.436150,0.671153,0.245114
0.436235,0.616251,0.253280
0.491631,0.680698,0.261966
0.455699,0.555428,0.187542
0.402412,0.640796,0.182110
0.408702,0.576535,0.237874
0.501703,0.671215,0.279177
0.422192,0.654341,0.264280
0.434624,0.631581,0.300939
0.421853,0.666782,0.229283
0.468272,0.607469,0.210186
0.445694,0.618319,0.239259
0.453892,0.642516,0.240155
0.443352,0.689698,0.233719
0.419142,0.648644,0.220209
0.419187,0.631406,0.305316
0.437766,0.670073,0.249453
0.427953,0.622105,0.265189
0.395338,0.618609,0.297876
0.421155,0.664583,0.240113
0.468740,0.633184,0.285317
0.438762,0.619422,0.309430
0.459689,0.613823,0.287711
0.453768,0.657065,0.220366
0.408572,0.663230,0.244471
0.426048,0.634785,0.277194
0.402652,0.634702,0.275982
0.423353,0.677485,0.244247
0.433470,0.683050,0.271064
0.419890,0.662454,0.302956
0.354995,0.660959,0.300894
0.472685,0.655414,0.227679
0.498624,0.616813,0.329760
0.435966,0.676390,0.307115
0.432004,0.670236,0.302336
0.434169,0.661976,0.288345
0.483214,0.653754,0.262557
0.437915,0.673178,0.231128
0.501375,0.599763,0.299795
0.388300,0.679402,0.297369
