alpha,phi,h
0.555885,0.525680,0.221123
0.599263,0.575408,0.199040
0.544610,0.462934,0.227755
0.551293,0.511856,0.139954
0.498359,0.504085,0.171403
0.614034,0.547553,0.265916
0.564851,0.534741,0.199675
0.573957,0.520891,0.275310
0.623901,0.496351,0.201396
0.566338,0.556834,0.164595
0.572019,0.518158,0.224869
0.539537,0.545395,0.199828
0.558406,0.452086,0.270634
0.568242,0.477169,0.169958
0.600732,0.477787,0.206513
0.526070,0.539608,0.219711
0.526322,0.542756,0.201815
0.505413,0.471452,0.173056
0.556311,0.568665,0.181276
0.538893,0.548679,0.224516
0.555487,0.473747,0.223900
0.580665,0.509578,0.194987
0.495315,0.595568,0.198235
0.542786,0.510832,0.238397
0.579836,0.551963,0.214148
0.531254,0.559075,0.214513
0.515580,0.559009,0.188018
0.563291,0.522566,0.191214
0.582750,0.516145,0.242010
0.539046,0.533238,0.216027
0.614435,0.511046,0.201139
0.522957,0.546934,0.251447
0.560893,0.527071,0.209647
0.558601,0.494386,0.226920
0.537557,0.546933,0.165170
0.528934,0.534949,0.192442
0.573035,0.477443,0.273899
0.554962,0.576440,0.208935
0.548323,0.490428,0.214896
0.586158,0.516937,0.253196
0.502637,0.547293,0.200721
0.540460,0.519149,0.250405
0.553848,0.526282,0.172476
0.522148,0.502314,0.247334
0.522153,0.528559,0.211637
0.597442,0.520789,0.219715
0.559938,0.528543,0.288662
0.528793,0.527032,0.229675
0.606341,0.509361,0.260467
0.555529,0.531918,0.234008
0.567510,0.486154,0.233779
0.581163,0.497554,0.175784
0.572345,0.504642,0.212702
0.580594,0.532949,0.217572
0.555653,0.529869,0.251329
0.593811,0.510852,0.208525
0.578543,0.504290,0.211861
0.598485,0.520516,0.176743
0.540139,0.515226,0.198277
0.557576,0.507084,0.225476
0.576260,0.526426,0.205526
0.566395,0.504557,0.205691
0.618263,0.542423,0.213954
0.576858,0.419481,0.136909
0.527178,0.524409,0.145049
0.520122,0.455415,0.195161
0.619366,0.548509,0.234835
0.567419,0.527058,0.209515
0.573383,0.512356,0.263975
0.558558,0.552694,0.169460
0.606872,0.491875,0.159341
0.581968,0.489916,0.186344
0.592655,0.506627,0.182683
0.569083,0.558409,0.171851
0.537244,0.516351,0.154973
0.546945,0.501340,0.253904
0.566668,0.564561,0.201945
0.557240,0.496651,0.212925
0.508187,0.497487,0.241426
0.535779,0.539341,0.202931
0.565713,0.503582,0.221071
0.570192,0.492967,0.257066
0.565167,0.488010,0.243816
0.595336,0.528986,0.162010
0.540586,0.540291,0.199442
0.545643,0.534876,0.200968
0.527436,0.510691,0.220975
0.535654,0.544801,0.188743
0.547979,0.558655,0.212004
0.551332,0.534197,0.237987
0.495094,0.548790,0.239910
0.617290,0.527516,0.196769
0.610110,0.479446,0.271810
0.584949,0.534929,0.249871
0.556539,0.541104,0.229823
0.558355,0.515508,0.225409
0.598210,0.521050,0.221334
0.566390,0.550969,0.181417
0.629054,0.476372,0.241494
0.517718,0.558973,0.239679
