alpha,phi,h
0.598069,0.757730,0.294749
0.618530,0.797123,0.253237
0.579826,0.682663,0.295700
0.591687,0.763496,0.192049
0.529378,0.746628,0.270080
0.641071,0.775686,0.326116
0.615568,0.772691,0.278342
0.601743,0.743615,0.358945
0.700506,0.731335,0.290528
0.609835,0.787308,0.244378
0.611550,0.736551,0.301008
0.580683,0.760414,0.289925
0.611520,0.682330,0.361170
0.615008,0.712121,0.228944
0.628285,0.704667,0.279653
0.558378,0.763898,0.307697
0.564298,0.768443,0.293570
0.557382,0.706482,0.251539
0.621678,0.784578,0.261350
0.594334,0.768745,0.286158
0.602676,0.705801,0.316530
0.614092,0.720791,0.282693
0.514377,0.831165,0.265523
0.572965,0.716434,0.308766
0.614855,0.772729,0.289489
0.593593,0.791675,0.295731
0.566964,0.787425,0.260683
0.608369,0.767185,0.281319
0.629087,0.743532,0.317036
0.581432,0.749955,0.284645
0.648492,0.745419,0.281714
0.555534,0.770054,0.319684
0.624734,0.752171,0.302343
0.602414,0.725905,0.304764
0.592802,0.757923,0.231090
0.567152,0.774201,0.273522
0.616042,0.709848,0.349617
0.601110,0.788230,0.270433
0.593338,0.717993,0.289813
0.642041,0.763069,0.325505
0.539926,0.779075,0.285192
0.570410,0.740232,0.330326
0.596831,0.753845,0.236708
0.559547,0.742795,0.327790
0.581934,0.748640,0.290667
0.635051,0.756824,0.311344
0.612439,0.754729,0.366823
0.592381,0.763482,0.317973
0.644660,0.732076,0.319490
0.602561,0.763477,0.299314
0.608650,0.721562,0.298686
0.623984,0.711596,0.246478
0.613473,0.751568,0.314386
0.632006,0.745881,0.278729
0.614038,0.773238,0.334252
0.663100,0.747117,0.294435
0.600497,0.725198,0.296169
0.632614,0.742141,0.243187
0.595899,0.743853,0.277995
0.605208,0.740948,0.335511
0.594470,0.762279,0.274787
0.608824,0.726526,0.278425
0.650110,0.774581,0.283509
0.635389,0.656081,0.215196
0.567810,0.747673,0.203620
0.577773,0.691299,0.253347
0.671039,0.776507,0.311316
0.598399,0.760645,0.273869
0.614118,0.730305,0.325853
0.600720,0.773173,0.244748
0.642969,0.706096,0.237202
0.622132,0.729416,0.273450
0.620316,0.736946,0.236726
0.606004,0.792990,0.248366
0.591285,0.733058,0.250264
0.607804,0.727743,0.330799
0.626500,0.779837,0.268081
0.597135,0.731071,0.295220
0.562966,0.710520,0.325951
0.595028,0.764973,0.275234
0.612978,0.734634,0.297895
0.605675,0.733833,0.346096
0.612100,0.718353,0.300388
0.620485,0.774644,0.246871
0.574956,0.770170,0.260011
0.575370,0.754599,0.294441
0.559515,0.729407,0.298008
0.587179,0.772089,0.281352
0.603584,0.772654,0.302985
0.592836,0.761262,0.338401
0.522586,0.774729,0.308217
0.648523,0.762849,0.264870
0.664181,0.696780,0.357158
0.616691,0.773558,0.343895
0.603213,0.767447,0.314987
0.603008,0.764531,0.312839
0.640247,0.753972,0.287701
0.607136,0.776381,0.260804
0.662777,0.689858,0.317490
0.561079,0.765976,0.328404
