alpha,phi,h
0.349203,0.650541,0.203516
0.377922,0.678930,0.161660
0.338166,0.592017,0.185674
0.334765,0.656077,0.118286
0.298487,0.625003,0.169681
0.417409,0.652065,0.247870
0.355237,0.659165,0.183368
0.362119,0.626742,0.269790
0.433137,0.630177,0.188161
0.347228,0.679860,0.149779
0.354921,0.624888,0.207998
0.330630,0.657413,0.175889
0.347209,0.572292,0.246591
0.358017,0.610320,0.139803
0.378453,0.601540,0.187590
0.337807,0.657860,0.223769
0.325115,0.660154,0.190836
0.316613,0.596022,0.164461
0.373373,0.674534,0.179935
0.339477,0.678360,0.193256
0.344642,0.602086,0.193973
0.351698,0.620884,0.180071
0.305607,0.700054,0.153080
0.337029,0.616822,0.227588
0.360898,0.669368,0.196219
0.321579,0.684348,0.195287
0.343575,0.662306,0.174237
0.365307,0.657405,0.172983
0.378924,0.629685,0.230315
0.330759,0.641797,0.210787
0.410923,0.643507,0.197239
0.311383,0.667014,0.214935
0.373365,0.651460,0.212161
0.338215,0.634063,0.211775
0.329692,0.660390,0.152318
0.332224,0.665610,0.175146
0.361188,0.604407,0.249848
0.358143,0.679933,0.169911
0.343191,0.602508,0.187030
0.384164,0.644738,0.233866
0.290604,0.664354,0.181857
0.331494,0.645333,0.238058
0.346095,0.647366,0.136969
0.307522,0.626732,0.232423
0.324172,0.644832,0.194003
0.411634,0.652301,0.208682
0.356774,0.639854,0.251335
0.332814,0.644739,0.209195
0.404675,0.631761,0.216180
0.357732,0.650833,0.211050
0.361954,0.601840,0.216153
0.360666,0.604362,0.159908
0.380890,0.634181,0.210882
0.397422,0.645507,0.181477
0.361791,0.653392,0.239674
0.412638,0.636329,0.189905
0.368936,0.612686,0.199627
0.391095,0.628864,0.153113
0.344927,0.635483,0.177043
0.356353,0.625531,0.236805
0.365127,0.652870,0.184280
0.352138,0.617852,0.184766
0.400102,0.673462,0.175730
0.380683,0.542848,0.122637
0.334561,0.633203,0.144228
0.345001,0.579713,0.165912
0.434109,0.671780,0.209593
0.343143,0.644052,0.198323
0.367041,0.620426,0.236127
0.345417,0.668928,0.150185
0.405720,0.617814,0.133986
0.377967,0.626108,0.192625
0.386638,0.641456,0.168816
0.371171,0.682538,0.163025
0.341090,0.644424,0.146475
0.363039,0.618514,0.230361
0.368625,0.673961,0.178384
0.351005,0.624236,0.195742
0.317290,0.615055,0.247601
0.348576,0.651736,0.183065
0.382840,0.628386,0.210454
0.361641,0.607312,0.236164
0.360425,0.616325,0.209297
0.377524,0.655291,0.150187
0.336738,0.661099,0.179386
0.340595,0.635073,0.178680
0.323373,0.621771,0.198135
0.338789,0.677175,0.175613
0.337980,0.677405,0.202820
0.336484,0.640592,0.224630
0.273686,0.664607,0.227115
0.381422,0.649925,0.183432
0.418585,0.593982,0.247762
0.365117,0.672785,0.223686
0.355574,0.657876,0.223945
0.363149,0.641679,0.216988
0.407315,0.652953,0.193159
0.380194,0.688436,0.158075
0.423784,0.596419,0.226263
0.331760,0.689879,0.227902
