alpha,phi,h
0.307601,0.556424,0.308829
0.373422,0.580803,0.266211
0.326440,0.497228,0.302915
0.321158,0.547688,0.216135
0.268077,0.534809,0.273930
0.377363,0.555713,0.347384
0.339401,0.566555,0.275804
0.322904,0.531589,0.371018
0.405135,0.533452,0.280437
0.318340,0.571194,0.262503
0.328895,0.537851,0.309036
0.311319,0.570181,0.288756
0.321664,0.486280,0.356242
0.346697,0.530419,0.242889
0.335723,0.519302,0.296170
0.304847,0.549690,0.324316
0.293005,0.574159,0.300011
0.302395,0.496256,0.262820
0.338209,0.582827,0.282305
0.311052,0.574325,0.326384
0.325739,0.513151,0.322305
0.336207,0.523615,0.285616
0.287063,0.606619,0.279255
0.288026,0.541151,0.318933
0.325139,0.575550,0.296475
0.292655,0.600806,0.298833
0.304417,0.569113,0.280556
0.325732,0.569159,0.280458
0.353891,0.551893,0.316479
0.296404,0.561020,0.305968
0.373763,0.539099,0.292815
0.281683,0.577207,0.321149
0.334299,0.553992,0.294749
0.326038,0.534136,0.320464
0.308624,0.565766,0.272188
0.298010,0.571434,0.289970
0.320744,0.509325,0.363514
0.324590,0.586560,0.279194
0.324998,0.502974,0.303039
0.349346,0.550986,0.337016
0.282277,0.582221,0.307569
0.300304,0.548008,0.331090
0.319172,0.545750,0.245519
0.284350,0.535204,0.341205
0.296860,0.546187,0.301776
0.371745,0.553621,0.314403
0.336347,0.557963,0.353453
0.314980,0.542495,0.298552
0.367332,0.533059,0.322275
0.329311,0.553347,0.308696
0.332545,0.526158,0.312777
0.329682,0.511953,0.258903
0.345472,0.539712,0.298545
0.350990,0.543438,0.286251
0.342874,0.551739,0.330991
0.361944,0.536180,0.295226
0.336940,0.549435,0.302074
0.361463,0.543175,0.254368
0.295141,0.560562,0.261540
0.316360,0.542717,0.340834
0.333339,0.564404,0.295871
0.309163,0.512916,0.287621
0.377895,0.591793,0.285985
0.329038,0.464835,0.226553
0.298907,0.547551,0.248085
0.318969,0.495376,0.278621
0.403682,0.570246,0.321581
0.309835,0.536979,0.310049
0.323946,0.533665,0.337611
0.329184,0.573999,0.267868
0.355769,0.522500,0.245474
0.354101,0.533051,0.279742
0.342408,0.544194,0.266778
0.346980,0.605639,0.267154
0.298721,0.550164,0.242195
0.326950,0.539507,0.332707
0.339781,0.589079,0.282141
0.322255,0.528299,0.305386
0.279835,0.516069,0.324917
0.309589,0.565217,0.297415
0.342829,0.537042,0.307755
0.347972,0.535434,0.339869
0.326247,0.521756,0.309484
0.346194,0.550689,0.261296
0.315004,0.566159,0.281421
0.325301,0.536521,0.304195
0.306301,0.537793,0.326143
0.304172,0.583789,0.274983
0.313148,0.583780,0.305630
0.322846,0.568525,0.330335
0.241707,0.553929,0.337086
0.342383,0.559226,0.283948
0.374509,0.516715,0.361293
0.316240,0.576271,0.330530
0.330438,0.569869,0.327605
0.326185,0.559422,0.315636
0.365718,0.549434,0.300459
0.344485,0.580833,0.267694
0.400001,0.497218,0.341374
0.285692,0.568728,0.328476
