alpha,phi,h
0.281572,0.555228,0.376358
0.301542,0.587384,0.349397
0.275915,0.512592,0.367024
0.258012,0.556891,0.289813
0.225560,0.533510,0.336591
0.324177,0.568533,0.411100
0.282014,0.571643,0.367667
0.279356,0.544360,0.439557
0.345900,0.529527,0.357036
0.276265,0.578946,0.322476
0.278668,0.547761,0.389526
0.272097,0.566580,0.368999
0.281705,0.487803,0.435650
0.280486,0.522883,0.331489
0.303618,0.511503,0.370051
0.261203,0.560537,0.391374
0.259147,0.572340,0.385885
0.245951,0.493675,0.344318
0.280806,0.582742,0.353435
0.253460,0.582124,0.394795
0.273148,0.507664,0.391816
0.288335,0.523316,0.378610
0.241265,0.616739,0.351529
0.255478,0.536771,0.410896
0.267676,0.586741,0.375215
0.244318,0.600259,0.374702
0.258609,0.571316,0.360422
0.274406,0.563197,0.355465
0.296123,0.550127,0.401537
0.253062,0.563586,0.378687
0.314178,0.538752,0.369500
0.232195,0.578538,0.393516
0.288152,0.557522,0.369082
0.277882,0.531046,0.392891
0.265053,0.562886,0.337456
0.247705,0.577931,0.359991
0.287121,0.523007,0.426092
0.267111,0.587362,0.345450
0.266991,0.511542,0.379214
0.314168,0.542436,0.415788
0.245543,0.586940,0.371108
0.254477,0.552110,0.412340
0.270811,0.545142,0.330347
0.235199,0.543107,0.416825
0.240789,0.566344,0.378499
0.321353,0.562453,0.389165
0.282175,0.567965,0.424791
0.257968,0.556511,0.378702
0.310776,0.532098,0.387999
0.287096,0.565801,0.402921
0.283052,0.525103,0.395696
0.293869,0.516233,0.322609
0.292439,0.548788,0.378861
0.306093,0.555601,0.356480
0.283808,0.558314,0.402952
0.333536,0.528712,0.369866
0.287283,0.536931,0.368150
0.308989,0.531855,0.333288
0.263541,0.552668,0.353204
0.279072,0.543340,0.408507
0.283192,0.576143,0.357480
0.269002,0.524024,0.351257
0.322483,0.568247,0.357641
0.284376,0.448526,0.300571
0.264468,0.560712,0.309552
0.256502,0.506135,0.350982
0.345993,0.579776,0.395277
0.273637,0.552904,0.380901
0.293721,0.530301,0.411730
0.286503,0.583626,0.338691
0.307256,0.522047,0.316331
0.305441,0.534983,0.362669
0.303929,0.550462,0.337260
0.297267,0.596670,0.338648
0.260500,0.546183,0.330685
0.285041,0.539372,0.417923
0.277891,0.585922,0.365479
0.289527,0.527668,0.377533
0.239686,0.526413,0.414591
0.262320,0.574993,0.365074
0.293183,0.537990,0.380335
0.292544,0.538356,0.411371
0.286748,0.520455,0.400187
0.303039,0.569927,0.331179
0.263863,0.582364,0.371512
0.273231,0.546963,0.368630
0.255829,0.537115,0.387238
0.255044,0.582533,0.365351
0.259567,0.574922,0.369127
0.272461,0.568683,0.399559
0.199620,0.568362,0.401123
0.305196,0.560056,0.366582
0.327355,0.516514,0.429358
0.281369,0.586647,0.394386
0.288651,0.573167,0.393223
0.289452,0.548316,0.383250
0.319036,0.553732,0.358825
0.285887,0.584603,0.339935
0.337895,0.502373,0.415334
0.248617,0.582032,0.402623
