alpha,phi,h
0.671527,0.565179,0.249520
0.672691,0.608276,0.224944
0.633989,0.498192,0.247700
0.653868,0.563337,0.149329
0.585792,0.550162,0.220612
0.693365,0.579470,0.280101
0.661809,0.575962,0.231134
0.660629,0.564323,0.307083
0.737078,0.547350,0.246230
0.641491,0.594352,0.188305
0.670385,0.551046,0.252698
0.626623,0.563122,0.232401
0.668098,0.482673,0.319085
0.665824,0.516433,0.195810
0.686191,0.528076,0.252727
0.623639,0.571759,0.277002
0.616607,0.571577,0.237109
0.603646,0.523094,0.204971
0.665676,0.590132,0.220245
0.642910,0.600853,0.257245
0.652408,0.517559,0.264618
0.682200,0.546617,0.237890
0.578737,0.649659,0.221040
0.619185,0.544501,0.267540
0.651679,0.581151,0.248046
0.644195,0.592614,0.248898
0.620928,0.597306,0.220939
0.654015,0.557238,0.246518
0.683157,0.558479,0.281782
0.628239,0.568072,0.241427
0.709509,0.549880,0.233697
0.615968,0.586440,0.281398
0.675624,0.561676,0.255688
0.647870,0.536660,0.262413
0.645027,0.570715,0.211827
0.627474,0.575006,0.222045
0.656470,0.514000,0.294787
0.643199,0.605453,0.240037
0.647882,0.521350,0.249739
0.677672,0.563005,0.290150
0.599736,0.599551,0.231532
0.623074,0.560221,0.295511
0.652493,0.563509,0.200518
0.618555,0.557157,0.296018
0.613909,0.573067,0.244016
0.686155,0.554470,0.269016
0.651967,0.569973,0.321470
0.635906,0.573901,0.270438
0.688036,0.552708,0.275822
0.659741,0.571988,0.262791
0.670287,0.534109,0.272590
0.674253,0.523603,0.192050
0.673881,0.572992,0.258982
0.679047,0.565086,0.240873
0.657799,0.587258,0.288847
0.698863,0.550866,0.252103
0.652333,0.535261,0.243333
0.684045,0.556183,0.207267
0.633734,0.547183,0.230336
0.662574,0.550900,0.276774
0.655374,0.569416,0.232277
0.655341,0.539667,0.237586
0.706887,0.586744,0.243937
0.687273,0.462165,0.174454
0.624773,0.556709,0.174407
0.630879,0.477648,0.220584
0.721927,0.581059,0.267025
0.646524,0.549324,0.250226
0.663623,0.545808,0.290568
0.662965,0.604737,0.202338
0.700202,0.514443,0.202778
0.666537,0.528898,0.237332
0.664557,0.538461,0.216529
0.655428,0.596892,0.212532
0.635596,0.553329,0.200125
0.646811,0.552024,0.288235
0.673077,0.592229,0.238185
0.650778,0.529262,0.249483
0.616667,0.525589,0.285158
0.636539,0.569373,0.226989
0.658622,0.541422,0.259677
0.663066,0.531106,0.298874
0.677369,0.527744,0.272728
0.670139,0.571983,0.192621
0.632046,0.582049,0.232480
0.623417,0.553918,0.262423
0.606724,0.548954,0.252114
0.629842,0.589645,0.233280
0.643487,0.599624,0.261938
0.657906,0.572272,0.286149
0.567910,0.575877,0.273335
0.688747,0.566547,0.226860
0.714437,0.506998,0.315383
0.667806,0.582382,0.292016
0.646874,0.573438,0.265379
0.646303,0.556502,0.259111
0.692702,0.555380,0.246530
0.654424,0.584867,0.227008
0.710819,0.519172,0.282809
0.605263,0.603276,0.270719
