alpha,phi,h
0.590342,0.672017,0.323717
0.633280,0.715033,0.275046
0.585823,0.612554,0.317081
0.594433,0.670083,0.229587
0.521318,0.649253,0.286683
0.645078,0.678808,0.366427
0.609983,0.680584,0.294233
0.600295,0.646424,0.402704
0.677420,0.652657,0.311589
0.588726,0.703269,0.279645
0.601530,0.661231,0.314444
0.576785,0.670725,0.307330
0.593286,0.609734,0.373146
0.613447,0.655014,0.268255
0.631108,0.619346,0.306502
0.576903,0.670478,0.336476
0.570903,0.680931,0.330316
0.545372,0.624547,0.272411
0.604978,0.704694,0.299202
0.593275,0.688291,0.335465
0.593883,0.626203,0.318660
0.638792,0.653946,0.300384
0.537142,0.742921,0.299268
0.569476,0.651138,0.351839
0.608481,0.687843,0.315685
0.585002,0.702004,0.322800
0.562423,0.702697,0.297739
0.604510,0.670673,0.308876
0.614087,0.646592,0.341911
0.574212,0.676611,0.318322
0.636141,0.663600,0.307611
0.566767,0.687058,0.341926
0.607556,0.667177,0.336094
0.598148,0.648887,0.333388
0.571262,0.678532,0.262935
0.558253,0.675957,0.295224
0.599980,0.628070,0.386299
0.602287,0.715382,0.302739
0.583801,0.627437,0.320962
0.635452,0.673743,0.354524
0.555973,0.711020,0.314282
0.581146,0.669158,0.357231
0.591223,0.655079,0.271964
0.566007,0.650620,0.344875
0.570548,0.676789,0.312146
0.643808,0.653929,0.338781
0.596674,0.679676,0.387675
0.580024,0.686891,0.309653
0.644508,0.641681,0.361757
0.600534,0.676071,0.326217
0.607994,0.641741,0.321341
0.623748,0.634870,0.267909
0.619789,0.661074,0.314949
0.634691,0.667471,0.313678
0.609765,0.697576,0.360186
0.642732,0.655024,0.306664
0.589928,0.644010,0.315796
0.634290,0.666905,0.269670
0.578170,0.653679,0.292329
0.596435,0.671442,0.350053
0.600202,0.670688,0.310074
0.607311,0.628185,0.324895
0.637376,0.704208,0.325489
0.621215,0.581153,0.256526
0.558472,0.658930,0.242221
0.584118,0.589779,0.289487
0.670110,0.706272,0.331751
0.590165,0.662702,0.310200
0.614438,0.630258,0.362238
0.583092,0.680435,0.282160
0.623266,0.636948,0.252332
0.614813,0.634734,0.274861
0.611880,0.661686,0.279133
0.622811,0.712287,0.273470
0.587576,0.664230,0.275322
0.608472,0.663094,0.348033
0.615944,0.698816,0.309408
0.579393,0.644407,0.327300
0.558161,0.625634,0.338356
0.596633,0.673032,0.310579
0.607136,0.646167,0.336561
0.608720,0.639293,0.382428
0.608622,0.633134,0.346938
0.618963,0.673819,0.277416
0.575208,0.681177,0.287368
0.577493,0.669089,0.329401
0.549694,0.657165,0.331462
0.582215,0.700421,0.294364
0.594170,0.707909,0.329737
0.606787,0.665259,0.348235
0.526750,0.698218,0.349378
0.631900,0.683821,0.294624
0.660458,0.632227,0.394975
0.616927,0.691871,0.367850
0.617524,0.687425,0.354941
0.592898,0.678436,0.340358
0.640584,0.692997,0.312378
0.608285,0.694257,0.282999
0.654738,0.617695,0.343891
0.544653,0.693280,0.355397
