alpha,phi,h
0.470314,0.669369,0.263289
0.514701,0.718589,0.224282
0.460010,0.614532,0.241702
0.450154,0.682142,0.165835
0.414817,0.660470,0.227730
0.531368,0.691733,0.302297
0.487231,0.678961,0.228450
0.489255,0.662154,0.317956
0.574372,0.645484,0.242078
0.482785,0.691034,0.201530
0.495889,0.666184,0.263947
0.465856,0.692071,0.251089
0.483865,0.602611,0.313072
0.489637,0.635757,0.193797
0.506073,0.644689,0.250923
0.453276,0.679338,0.280043
0.441035,0.682362,0.252134
0.418607,0.606945,0.217857
0.487675,0.699426,0.231723
0.450296,0.695647,0.255544
0.464417,0.624591,0.263963
0.498201,0.640019,0.244165
0.408452,0.745107,0.229098
0.449240,0.637622,0.279044
0.478494,0.693713,0.250175
0.448941,0.693855,0.248490
0.460277,0.705998,0.242406
0.481850,0.682974,0.231123
0.503093,0.680965,0.289459
0.454398,0.672902,0.253606
0.541087,0.670977,0.247607
0.444530,0.692670,0.280343
0.485661,0.668878,0.259974
0.473271,0.642194,0.266873
0.471544,0.679645,0.199929
0.441480,0.693469,0.245965
0.499041,0.633639,0.316883
0.474111,0.715155,0.219500
0.472504,0.635115,0.243514
0.501661,0.673267,0.287118
0.413756,0.689922,0.244383
0.466891,0.666653,0.300448
0.477734,0.665683,0.197193
0.440955,0.653071,0.282753
0.444212,0.665235,0.263752
0.521233,0.682954,0.280135
0.481906,0.679833,0.312547
0.455201,0.685177,0.261817
0.534852,0.646821,0.282849
0.463946,0.676653,0.271411
0.484091,0.638969,0.263898
0.497206,0.631586,0.209504
0.489941,0.659865,0.271332
0.505730,0.681321,0.241374
0.486154,0.689176,0.293423
0.528207,0.653802,0.241545
0.500381,0.650072,0.261633
0.513180,0.655243,0.207690
0.450037,0.666746,0.227187
0.462699,0.663857,0.289362
0.478054,0.665915,0.242795
0.462303,0.645192,0.236002
0.526445,0.691357,0.229924
0.493932,0.573783,0.187164
0.441557,0.673669,0.190921
0.445749,0.619205,0.228242
0.538278,0.689545,0.266763
0.487223,0.662539,0.247979
0.498734,0.652235,0.308743
0.477642,0.694038,0.205459
0.517457,0.613531,0.196555
0.513309,0.648450,0.231922
0.514997,0.659517,0.223224
0.486206,0.710504,0.214238
0.451679,0.659072,0.201571
0.465381,0.650197,0.281829
0.491604,0.689763,0.234539
0.468574,0.655748,0.255260
0.427756,0.637424,0.284066
0.473079,0.676173,0.238254
0.497203,0.650953,0.267990
0.491915,0.634906,0.284263
0.490585,0.647654,0.272321
0.495672,0.685709,0.216678
0.452869,0.690115,0.234983
0.474044,0.661505,0.243036
0.454666,0.651903,0.268376
0.464047,0.695021,0.239259
0.473493,0.697465,0.256759
0.471401,0.682165,0.282910
0.391942,0.683063,0.284532
0.507045,0.663085,0.224374
0.541564,0.619112,0.316572
0.489823,0.688859,0.304442
0.478622,0.674286,0.277319
0.473182,0.680724,0.277727
0.522634,0.679790,0.250060
0.505767,0.696465,0.230818
0.548498,0.625930,0.291558
0.441267,0.695435,0.297990
