alpha,phi,h
0.504734,0.591418,0.346942
0.545885,0.629149,0.313425
0.489916,0.533140,0.346067
0.501390,0.600580,0.257253
0.445627,0.581960,0.322824
0.562201,0.598417,0.389813
0.508400,0.612864,0.325799
0.516379,0.580732,0.408697
0.583366,0.572272,0.339905
0.498249,0.613754,0.296825
0.505801,0.576100,0.341921
0.485740,0.590361,0.336028
0.502127,0.512958,0.410482
0.516043,0.558976,0.297376
0.529800,0.555335,0.340294
0.468553,0.598682,0.366889
0.466447,0.595590,0.339649
0.454169,0.545296,0.315000
0.518679,0.629261,0.333029
0.483866,0.626630,0.354499
0.493221,0.539707,0.354551
0.526920,0.566550,0.331465
0.432128,0.661712,0.319123
0.483694,0.563681,0.370384
0.514365,0.620416,0.348354
0.489589,0.621031,0.357599
0.476446,0.620533,0.320989
0.499579,0.598730,0.340724
0.529532,0.582123,0.366822
0.488302,0.603429,0.340717
0.559147,0.586048,0.332022
0.454899,0.617718,0.367070
0.516712,0.587209,0.350904
0.494345,0.569850,0.346663
0.480248,0.592897,0.305767
0.474143,0.603857,0.330903
0.520532,0.547672,0.410524
0.502034,0.622675,0.326346
0.479343,0.542460,0.345170
0.527529,0.584183,0.387221
0.452505,0.618724,0.338662
0.482560,0.589133,0.387679
0.494093,0.582250,0.293041
0.458405,0.574679,0.378082
0.469036,0.597832,0.345096
0.538821,0.585358,0.372190
0.506132,0.590511,0.411764
0.491180,0.591738,0.346513
0.540817,0.569064,0.380305
0.506167,0.596904,0.371202
0.520077,0.565286,0.360814
0.521226,0.544333,0.303326
0.509401,0.583125,0.356490
0.541440,0.601390,0.337915
0.520372,0.603566,0.389079
0.559557,0.578641,0.342065
0.513340,0.567295,0.344345
0.542928,0.583923,0.302199
0.497061,0.576774,0.325838
0.508849,0.575551,0.367259
0.515819,0.597275,0.336404
0.509037,0.558567,0.333896
0.563597,0.618875,0.343230
0.516262,0.491445,0.273055
0.467119,0.585175,0.283136
0.473931,0.526332,0.320928
0.580282,0.615216,0.363639
0.492892,0.579657,0.340621
0.514684,0.573523,0.378037
0.490545,0.605137,0.299737
0.545311,0.561948,0.296162
0.519118,0.560031,0.323163
0.531567,0.579212,0.302771
0.517812,0.620864,0.307198
0.485121,0.578031,0.296236
0.510918,0.575188,0.380561
0.519773,0.627942,0.334658
0.500581,0.564679,0.356821
0.448219,0.551159,0.378442
0.491048,0.603377,0.336157
0.523351,0.576373,0.352320
0.524892,0.560312,0.397367
0.506349,0.550035,0.368985
0.532650,0.596650,0.300350
0.472790,0.610973,0.328373
0.489856,0.580065,0.350130
0.460742,0.574606,0.349942
0.481339,0.618775,0.330588
0.485048,0.619164,0.351567
0.497764,0.606868,0.377821
0.413104,0.604701,0.376322
0.533517,0.603746,0.322350
0.566707,0.553004,0.408278
0.515861,0.613356,0.379269
0.499596,0.601755,0.378200
0.509330,0.589485,0.370059
0.545259,0.592292,0.332324
0.517566,0.611254,0.312036
0.575837,0.535731,0.381226
0.474329,0.613161,0.380534
