alpha,phi,h
0.513892,0.617539,0.318969
0.559663,0.645445,0.288082
0.505327,0.558202,0.312532
0.514372,0.624305,0.228779
0.452104,0.601456,0.290845
0.570644,0.621205,0.351923
0.512505,0.624488,0.303559
0.533755,0.601846,0.381472
0.609756,0.592186,0.314251
0.514290,0.630657,0.265753
0.523819,0.608809,0.313914
0.500011,0.618763,0.303465
0.524062,0.538287,0.376919
0.529994,0.581919,0.271124
0.558789,0.557761,0.316241
0.500035,0.616841,0.335192
0.481910,0.624339,0.325879
0.476253,0.565576,0.281651
0.536502,0.646320,0.293452
0.517418,0.645620,0.321951
0.519094,0.568915,0.323754
0.549442,0.592966,0.306164
0.466580,0.678683,0.283826
0.499011,0.583775,0.354092
0.522859,0.637240,0.313276
0.510400,0.636462,0.327095
0.482986,0.650988,0.286021
0.535562,0.612779,0.312697
0.550854,0.593460,0.341294
0.502138,0.619184,0.313363
0.580829,0.600432,0.308063
0.474902,0.639095,0.345043
0.530322,0.609860,0.321736
0.519005,0.585937,0.331977
0.518344,0.617761,0.288539
0.484558,0.621008,0.292552
0.536129,0.571324,0.377024
0.519173,0.652575,0.297547
0.514687,0.565107,0.323267
0.553143,0.610534,0.357481
0.469193,0.644789,0.297999
0.486548,0.597763,0.350631
0.522172,0.596481,0.266146
0.486535,0.599801,0.354089
0.479921,0.614838,0.313989
0.563822,0.604534,0.343847
0.533470,0.620265,0.395997
0.506538,0.623792,0.325139
0.576119,0.577515,0.364100
0.512845,0.624964,0.333931
0.529741,0.579271,0.332305
0.546861,0.566974,0.268424
0.545203,0.598936,0.330723
0.543885,0.607144,0.305240
0.539696,0.617317,0.366974
0.565530,0.594795,0.303804
0.521823,0.587498,0.318024
0.554515,0.602096,0.277340
0.523513,0.594367,0.296999
0.519059,0.604357,0.344401
0.529090,0.615110,0.310594
0.532354,0.580569,0.311883
0.577689,0.636031,0.323964
0.549782,0.517765,0.245821
0.499572,0.606089,0.254482
0.498670,0.530658,0.290688
0.608578,0.636488,0.336515
0.514552,0.612630,0.323572
0.532516,0.583986,0.366717
0.522523,0.642282,0.273860
0.572645,0.567304,0.267831
0.541040,0.574870,0.298928
0.546939,0.602200,0.285338
0.534320,0.630176,0.280926
0.515711,0.593056,0.286721
0.514208,0.600408,0.345313
0.532681,0.637061,0.309913
0.524562,0.584730,0.318167
0.493572,0.574427,0.345742
0.510127,0.618791,0.304692
0.544238,0.587978,0.334578
0.536531,0.572307,0.369344
0.540696,0.576305,0.353403
0.558182,0.613134,0.273419
0.498696,0.635953,0.293452
0.519765,0.592784,0.321221
0.497933,0.605513,0.330834
0.503357,0.636362,0.302362
0.511465,0.643223,0.322935
0.527993,0.616214,0.355821
0.433780,0.626802,0.338806
0.566256,0.626315,0.293724
0.589650,0.571639,0.388208
0.532407,0.632497,0.365931
0.526097,0.627015,0.347000
0.525604,0.619210,0.336110
0.576176,0.612362,0.314626
0.543272,0.627377,0.283988
0.601306,0.560915,0.345073
0.482117,0.646447,0.357866
