alpha,phi,h
0.399298,0.725521,0.311657
0.441389,0.742440,0.270089
0.392990,0.657983,0.302451
0.390006,0.722429,0.218231
0.336738,0.717047,0.274510
0.463075,0.725129,0.351100
0.408799,0.721827,0.281348
0.402349,0.694946,0.379747
0.500154,0.682477,0.297797
0.406368,0.743993,0.266333
0.407129,0.720157,0.292832
0.381897,0.730934,0.299517
0.393071,0.645492,0.355004
0.411143,0.697852,0.262849
0.443680,0.674364,0.307564
0.388464,0.736183,0.322235
0.364367,0.725309,0.310925
0.359041,0.661230,0.270531
0.413830,0.749510,0.283547
0.388077,0.726827,0.307793
0.386689,0.666548,0.316497
0.432490,0.684064,0.302878
0.339034,0.791410,0.273723
0.368163,0.683743,0.333174
0.403224,0.734928,0.314189
0.383589,0.747927,0.293377
0.375858,0.745025,0.288103
0.427039,0.723091,0.292505
0.436851,0.709109,0.336067
0.377878,0.708111,0.314904
0.452249,0.717966,0.295520
0.361854,0.730043,0.317593
0.424852,0.704517,0.324912
0.412084,0.681660,0.323402
0.383511,0.726244,0.269891
0.377751,0.734594,0.282110
0.418251,0.675454,0.359913
0.398825,0.751262,0.278038
0.404235,0.670079,0.293714
0.432685,0.700209,0.340194
0.346995,0.742939,0.300191
0.386044,0.708098,0.348789
0.392306,0.713881,0.250945
0.365413,0.696650,0.335603
0.368737,0.704905,0.312292
0.462476,0.707967,0.324169
0.403583,0.726298,0.373414
0.373755,0.725630,0.308179
0.464347,0.699807,0.337671
0.399692,0.717097,0.308331
0.419274,0.672965,0.313940
0.406658,0.686538,0.256869
0.432591,0.705553,0.324655
0.437219,0.706573,0.288729
0.417317,0.729202,0.349441
0.438240,0.714407,0.292790
0.411343,0.689457,0.297902
0.433693,0.705597,0.266700
0.384240,0.708433,0.284474
0.392817,0.714243,0.335326
0.408824,0.719756,0.294599
0.388360,0.681886,0.300997
0.453768,0.751545,0.291782
0.410588,0.618790,0.233368
0.364333,0.710765,0.245240
0.379012,0.651797,0.276917
0.470614,0.744335,0.314706
0.398542,0.710064,0.296407
0.419386,0.685509,0.347808
0.413948,0.733393,0.266313
0.447316,0.677177,0.236975
0.428610,0.685297,0.278577
0.433810,0.697373,0.280267
0.413886,0.747572,0.267543
0.384361,0.705652,0.261296
0.413314,0.703591,0.337952
0.406658,0.738457,0.295324
0.394753,0.693001,0.307317
0.355349,0.695266,0.330553
0.393743,0.729331,0.303921
0.424672,0.696799,0.325935
0.407169,0.679410,0.348116
0.409955,0.679561,0.323431
0.434183,0.727222,0.251813
0.393827,0.740645,0.278608
0.381832,0.717123,0.298263
0.384798,0.698501,0.314905
0.387027,0.736172,0.293248
0.388805,0.748004,0.313289
0.392155,0.708908,0.348831
0.313092,0.728864,0.335032
0.441453,0.718779,0.290495
0.476160,0.680809,0.371451
0.417131,0.732793,0.352202
0.419457,0.720753,0.333922
0.393881,0.722035,0.321157
0.443587,0.720050,0.295156
0.425278,0.737429,0.269422
0.478625,0.656705,0.352227
0.354402,0.747851,0.332803
