alpha,phi,h
0.641493,0.895056,0.326552
0.659052,0.937312,0.276564
0.607490,0.840833,0.318974
0.628974,0.911641,0.236810
0.571751,0.911266,0.297160
0.678974,0.890271,0.349224
0.636653,0.915638,0.300965
0.629347,0.900175,0.383570
0.735701,0.865632,0.316952
0.644228,0.916942,0.282272
0.639300,0.880384,0.315397
0.614845,0.918206,0.313155
0.641794,0.859726,0.374023
0.648261,0.874238,0.271437
0.675735,0.869077,0.310308
0.618074,0.943231,0.340285
0.616988,0.893633,0.333712
0.583945,0.856735,0.275892
0.651731,0.932420,0.298050
0.626691,0.919996,0.324346
0.632425,0.866431,0.342618
0.666802,0.864719,0.311073
0.591307,0.939049,0.317861
0.618235,0.846618,0.365699
0.661204,0.877149,0.348161
0.635771,0.911346,0.339688
0.629666,0.919943,0.307320
0.663891,0.896910,0.332094
0.661813,0.876971,0.355447
0.623340,0.906342,0.316938
0.687960,0.893075,0.308696
0.609724,0.884171,0.374413
0.668536,0.857949,0.354664
0.646754,0.882521,0.349451
0.612586,0.896476,0.262184
0.581618,0.871551,0.309334
0.646089,0.851826,0.395204
0.632874,0.871348,0.324939
0.645277,0.878403,0.305311
0.675641,0.870433,0.363468
0.580483,0.920370,0.311958
0.610795,0.901008,0.360496
0.629627,0.915295,0.267994
0.600644,0.876431,0.363837
0.613637,0.882908,0.337594
0.676895,0.887986,0.361614
0.641010,0.909122,0.401546
0.621632,0.919782,0.327604
0.683296,0.868520,0.351432
0.627846,0.924549,0.331605
0.652719,0.859514,0.340627
0.655029,0.852443,0.265333
0.647965,0.908383,0.331530
0.675373,0.926697,0.313775
0.670773,0.932602,0.369068
0.683879,0.905960,0.315888
0.622147,0.870731,0.325751
0.650063,0.915774,0.264439
0.634710,0.884459,0.313577
0.642501,0.900986,0.361849
0.638098,0.880042,0.321604
0.653998,0.890516,0.321285
0.689837,0.912699,0.323580
0.653489,0.821961,0.246402
0.610131,0.920039,0.228365
0.628524,0.842393,0.278714
0.714504,0.938246,0.336255
0.619460,0.891283,0.325381
0.657846,0.843609,0.367287
0.650446,0.902209,0.300715
0.682985,0.874430,0.250935
0.660074,0.886143,0.285377
0.653279,0.912428,0.275401
0.648656,0.955306,0.286155
0.633675,0.879240,0.297068
0.646669,0.890878,0.351067
0.647767,0.897363,0.322821
0.623603,0.876994,0.322562
0.602387,0.874076,0.369836
0.623087,0.899965,0.311501
0.646252,0.908052,0.341627
0.638075,0.895819,0.378762
0.656937,0.892272,0.321670
0.640952,0.918510,0.261494
0.609329,0.899684,0.297577
0.610807,0.879656,0.351684
0.586067,0.881823,0.350902
0.617085,0.875294,0.323932
0.633289,0.881680,0.370562
0.632427,0.896501,0.376690
0.553148,0.922346,0.358392
0.667444,0.900121,0.295391
0.702658,0.867051,0.378285
0.643450,0.907395,0.385658
0.633658,0.914732,0.358314
0.629820,0.893448,0.362465
0.665205,0.900473,0.310025
0.654846,0.919241,0.280016
0.697055,0.859308,0.360033
0.593472,0.898796,0.387380
