alpha,phi,h
0.215566,0.805805,0.178283
0.275559,0.828479,0.139370
0.229320,0.744155,0.178195
0.212687,0.792674,0.113925
0.198523,0.790615,0.149381
0.295419,0.806103,0.216640
0.239619,0.804321,0.153999
0.218028,0.799865,0.233307
0.316396,0.787224,0.163053
0.257549,0.807608,0.131617
0.230617,0.799241,0.162101
0.233955,0.810521,0.169089
0.219859,0.756001,0.202142
0.240592,0.796456,0.128604
0.265324,0.782967,0.155568
0.207575,0.832414,0.173571
0.198520,0.812496,0.165228
0.183631,0.758596,0.135620
0.254592,0.828586,0.164259
0.217475,0.801093,0.190139
0.211001,0.768384,0.178388
0.222310,0.774809,0.163728
0.197686,0.849085,0.160012
0.195671,0.778913,0.209494
0.244913,0.808207,0.190801
0.226275,0.808376,0.181737
0.216958,0.830145,0.158909
0.243459,0.813172,0.144776
0.265878,0.787767,0.200803
0.231380,0.783661,0.177586
0.276597,0.792038,0.160400
0.188457,0.803518,0.183134
0.251130,0.797229,0.195129
0.219668,0.790934,0.187029
0.202618,0.800396,0.133764
0.225046,0.791591,0.174729
0.229714,0.764462,0.219992
0.252284,0.804822,0.153659
0.221838,0.779165,0.150018
0.247637,0.807204,0.213155
0.174828,0.815410,0.170211
0.214607,0.793768,0.211420
0.227440,0.806319,0.131379
0.166000,0.771285,0.194312
0.187582,0.783138,0.181171
0.309739,0.808167,0.199711
0.240885,0.811903,0.232873
0.194195,0.811584,0.177770
0.281237,0.791083,0.180871
0.218329,0.802745,0.179979
0.232781,0.770993,0.182292
0.229694,0.752151,0.126451
0.249287,0.796901,0.181813
0.246859,0.812966,0.157257
0.256042,0.834372,0.215307
0.271845,0.791944,0.156055
0.239510,0.793775,0.170098
0.258031,0.777110,0.135455
0.218003,0.779275,0.157552
0.223835,0.792340,0.210126
0.258944,0.801345,0.167471
0.203009,0.780607,0.177036
0.271985,0.825196,0.151553
0.226199,0.710486,0.128980
0.190805,0.801025,0.106002
0.219106,0.745567,0.143099
0.294180,0.836172,0.193211
0.216325,0.805020,0.186240
0.259328,0.765192,0.207306
0.242062,0.798576,0.155042
0.276544,0.762071,0.100806
0.247684,0.772984,0.161804
0.241971,0.793661,0.147368
0.246799,0.838485,0.153852
0.215611,0.803214,0.116760
0.215408,0.798204,0.199352
0.241114,0.828072,0.165547
0.228847,0.775592,0.168469
0.173751,0.788838,0.199391
0.222076,0.803480,0.163787
0.254144,0.787107,0.195167
0.229066,0.777754,0.219414
0.244149,0.764966,0.187980
0.237252,0.800244,0.124269
0.237673,0.790657,0.173885
0.213665,0.774033,0.167195
0.207870,0.778963,0.197276
0.227923,0.810079,0.171901
0.240297,0.806062,0.185509
0.235407,0.804662,0.235696
0.171202,0.796055,0.230316
0.257072,0.793764,0.158335
0.296082,0.781061,0.227374
0.228552,0.827924,0.220692
0.225498,0.817358,0.192744
0.221247,0.821205,0.193225
0.260653,0.815602,0.153689
0.270197,0.818696,0.145949
0.288923,0.769801,0.214170
0.205216,0.815746,0.212012
