alpha,phi,h
0.549311,0.661034,0.380625
0.586461,0.703794,0.337945
0.546677,0.589055,0.358597
0.546863,0.676417,0.283981
0.476358,0.644417,0.348937
0.601573,0.673295,0.404703
0.570526,0.681047,0.343250
0.553998,0.652444,0.432747
0.649445,0.646140,0.348116
0.553583,0.693828,0.320815
0.554093,0.646825,0.361459
0.534779,0.659652,0.353337
0.559408,0.599784,0.424507
0.568196,0.618456,0.313831
0.587056,0.617430,0.365604
0.529985,0.661557,0.382598
0.527179,0.672976,0.370037
0.508038,0.615655,0.332676
0.565129,0.692718,0.347698
0.538687,0.677637,0.353083
0.547077,0.613086,0.377516
0.578354,0.636670,0.356468
0.484438,0.728115,0.325185
0.533012,0.626151,0.387572
0.575375,0.679579,0.361240
0.531491,0.681462,0.372279
0.522517,0.687304,0.341589
0.553763,0.673673,0.350938
0.579463,0.641626,0.380603
0.544126,0.657428,0.365078
0.601637,0.650870,0.356395
0.529197,0.676774,0.384680
0.567563,0.660607,0.373310
0.557124,0.634846,0.369847
0.526727,0.655194,0.308995
0.515600,0.683914,0.348402
0.564129,0.622226,0.425462
0.557234,0.687068,0.331636
0.540598,0.618422,0.360340
0.582453,0.663267,0.394376
0.504829,0.685770,0.370323
0.535834,0.658699,0.393938
0.541858,0.658669,0.320228
0.516716,0.648490,0.394466
0.528798,0.653498,0.356277
0.590046,0.664714,0.383892
0.566544,0.656515,0.430507
0.543540,0.664291,0.368299
0.593662,0.633408,0.393654
0.554438,0.656094,0.382418
0.578358,0.634833,0.369392
0.571096,0.617368,0.322403
0.573594,0.657194,0.386115
0.588220,0.654155,0.361512
0.561972,0.680097,0.411167
0.597064,0.648728,0.359433
0.561610,0.630615,0.360136
0.589789,0.651062,0.319877
0.540835,0.653110,0.335861
0.551095,0.653088,0.397920
0.563616,0.666171,0.367529
0.556203,0.629410,0.351799
0.599718,0.679787,0.366486
0.583705,0.563800,0.294569
0.511348,0.662691,0.292051
0.529375,0.584942,0.337156
0.631379,0.692716,0.377518
0.539198,0.664712,0.360935
0.558373,0.627262,0.403322
0.539684,0.674915,0.324266
0.595116,0.630638,0.311226
0.571252,0.631436,0.341499
0.568390,0.652970,0.320483
0.566058,0.706125,0.326412
0.531782,0.654740,0.323862
0.552379,0.640217,0.385853
0.578057,0.676105,0.352040
0.544512,0.635225,0.378935
0.513883,0.623577,0.391437
0.545862,0.666769,0.357907
0.560660,0.643296,0.369654
0.574430,0.637457,0.410136
0.564696,0.629800,0.381574
0.572599,0.665475,0.327392
0.533747,0.669308,0.345378
0.538200,0.658033,0.369295
0.523634,0.635711,0.375194
0.546441,0.672931,0.352206
0.556378,0.691540,0.372935
0.564939,0.662168,0.395941
0.477394,0.667495,0.383390
0.593877,0.669935,0.345255
0.611752,0.614424,0.434934
0.578459,0.669659,0.417832
0.559269,0.661686,0.391419
0.565473,0.651429,0.398083
0.594149,0.664735,0.351394
0.574937,0.675641,0.329801
0.617776,0.593802,0.404342
0.507888,0.681255,0.398682
