alpha,phi,h
0.482982,0.632122,0.224675
0.522030,0.667058,0.181848
0.485716,0.567909,0.211764
0.480238,0.627587,0.130495
0.427904,0.626746,0.182943
0.558023,0.650912,0.253975
0.489039,0.640535,0.193753
0.506750,0.617063,0.292722
0.584426,0.620999,0.200621
0.491395,0.665425,0.160780
0.512600,0.622523,0.209758
0.482843,0.651029,0.213916
0.493191,0.566386,0.268798
0.508239,0.606459,0.159245
0.538764,0.597610,0.214753
0.475195,0.654129,0.232693
0.470877,0.657766,0.209761
0.448144,0.592047,0.188769
0.501263,0.668709,0.194677
0.471237,0.660556,0.222749
0.485525,0.585949,0.217463
0.509607,0.593752,0.201749
0.431074,0.707727,0.190179
0.463977,0.610330,0.252563
0.508229,0.651405,0.214906
0.475493,0.647189,0.214783
0.459630,0.669443,0.203783
0.502089,0.654007,0.184582
0.527227,0.623882,0.258557
0.482122,0.635273,0.217905
0.553207,0.631119,0.211911
0.449234,0.646542,0.232371
0.508281,0.641392,0.219223
0.496720,0.614765,0.233954
0.470064,0.643788,0.160755
0.471333,0.657978,0.204866
0.504227,0.598882,0.270644
0.494679,0.682073,0.191871
0.485302,0.602688,0.221484
0.519502,0.642587,0.246637
0.440853,0.660561,0.217237
0.478291,0.623409,0.255252
0.502555,0.622504,0.164583
0.457166,0.610840,0.250780
0.457285,0.630956,0.216313
0.538803,0.648071,0.231793
0.503898,0.638469,0.283556
0.471997,0.639186,0.234447
0.549304,0.623141,0.254274
0.493016,0.635444,0.228969
0.513367,0.594572,0.232766
0.511186,0.591791,0.172344
0.506273,0.626209,0.231087
0.519198,0.639311,0.208638
0.498741,0.645377,0.248047
0.535393,0.628557,0.204319
0.523609,0.611421,0.226396
0.532674,0.629800,0.179599
0.465460,0.640151,0.202322
0.503744,0.624589,0.252635
0.517899,0.630412,0.203220
0.484262,0.615188,0.203711
0.555283,0.646677,0.205054
0.525732,0.533906,0.141088
0.449239,0.627313,0.146586
0.464406,0.577456,0.198448
0.561589,0.650089,0.228722
0.493334,0.639918,0.208072
0.498665,0.616948,0.251244
0.482278,0.651218,0.174978
0.534317,0.591328,0.150929
0.530030,0.610327,0.201202
0.532464,0.616197,0.189830
0.506450,0.686376,0.179453
0.480532,0.618592,0.186171
0.489328,0.623850,0.248752
0.519298,0.661377,0.208836
0.501457,0.614060,0.220360
0.445233,0.606214,0.243505
0.469267,0.643502,0.197298
0.505843,0.608997,0.230391
0.519282,0.596880,0.266407
0.505458,0.607131,0.235830
0.518891,0.627412,0.180577
0.468296,0.639657,0.188967
0.475088,0.624503,0.218936
0.485167,0.614776,0.228818
0.478107,0.642660,0.199618
0.471431,0.666787,0.227454
0.492568,0.640700,0.263184
0.425260,0.656234,0.259177
0.542635,0.635519,0.194593
0.551272,0.581803,0.261987
0.512618,0.648113,0.256558
0.487419,0.644677,0.236010
0.498690,0.654790,0.252634
0.535657,0.617623,0.214140
0.529232,0.665522,0.198481
0.556313,0.589415,0.254165
0.465655,0.657490,0.246841
