alpha,phi,h
0.575171,0.588602,0.440056
0.590239,0.623546,0.414134
0.557024,0.522473,0.430733
0.568465,0.591645,0.340471
0.495092,0.590922,0.422101
0.613311,0.595802,0.471106
0.569271,0.611052,0.420274
0.579229,0.575693,0.508575
0.648277,0.558259,0.429017
0.566386,0.610587,0.382281
0.568640,0.569721,0.430222
0.537000,0.589306,0.422288
0.573149,0.508225,0.501223
0.573075,0.558017,0.397990
0.601236,0.551253,0.441088
0.536839,0.601299,0.440876
0.529755,0.602895,0.442817
0.531036,0.556201,0.395963
0.568942,0.617897,0.408549
0.562780,0.623601,0.446098
0.562684,0.537721,0.454615
0.586734,0.559395,0.431475
0.505146,0.643540,0.408744
0.543857,0.564364,0.458954
0.568322,0.613837,0.435264
0.550153,0.618540,0.448258
0.539224,0.617942,0.397857
0.569838,0.599525,0.425570
0.586523,0.580069,0.457361
0.546391,0.599283,0.428558
0.611529,0.585084,0.415637
0.551120,0.617435,0.475247
0.579571,0.590967,0.450644
0.555217,0.560764,0.447782
0.556743,0.589814,0.394491
0.535953,0.609134,0.418332
0.572903,0.558847,0.503676
0.564336,0.615610,0.415256
0.555261,0.543446,0.425208
0.592554,0.580944,0.452633
0.515146,0.619151,0.431233
0.546162,0.585601,0.493614
0.577548,0.578812,0.386779
0.534028,0.587884,0.472220
0.544398,0.600329,0.438308
0.602414,0.586586,0.452485
0.563146,0.596725,0.502431
0.561915,0.593196,0.435899
0.602790,0.574467,0.457124
0.570678,0.593604,0.438475
0.578664,0.561127,0.445778
0.583205,0.554132,0.397195
0.588041,0.596824,0.455874
0.599482,0.582857,0.438103
0.585892,0.598774,0.467345
0.617182,0.564849,0.425657
0.563380,0.562624,0.432204
0.605805,0.574506,0.387900
0.568753,0.582628,0.412783
0.573171,0.586453,0.461193
0.566820,0.596586,0.422628
0.582487,0.565429,0.415701
0.623166,0.621457,0.446987
0.596872,0.488168,0.367258
0.531346,0.578583,0.363483
0.537958,0.511002,0.398740
0.632551,0.613290,0.454032
0.565823,0.570810,0.430655
0.580021,0.567901,0.483805
0.564997,0.622168,0.383585
0.596730,0.552489,0.384889
0.583309,0.555916,0.417424
0.580694,0.573399,0.402557
0.576203,0.621669,0.390743
0.543188,0.585694,0.393827
0.568596,0.578077,0.466737
0.593679,0.609209,0.418152
0.559444,0.576598,0.444018
0.517212,0.552337,0.466276
0.559981,0.594378,0.428344
0.570524,0.570727,0.442861
0.574912,0.563102,0.487232
0.589303,0.557812,0.450745
0.595593,0.600499,0.391976
0.535309,0.605077,0.415483
0.555670,0.577808,0.437610
0.531814,0.575502,0.439894
0.551691,0.609190,0.419487
0.559662,0.623360,0.455859
0.553525,0.615290,0.455052
0.478827,0.605927,0.449687
0.596760,0.608485,0.413863
0.632818,0.527775,0.498825
0.578620,0.601345,0.467605
0.577871,0.609088,0.462549
0.565936,0.600144,0.452469
0.609944,0.600717,0.429223
0.573046,0.612893,0.391330
0.631962,0.540222,0.479752
0.521582,0.623365,0.459289
